428,Person,2025-01-18 07:12:34,2025-01-18 07:17:34,"{""box"":{""left"":502,""right"":7044,""top"":826,""bottom"":8454},""time"":1737151954256}",,,,,
444,Person,2025-01-18 07:12:44,2025-01-18 07:12:44,"{""box"":{""left"":162,""right"":7020,""top"":762,""bottom"":9604},""time"":1737151964955}",,,,,
445,Person,2025-01-18 07:12:48,2025-01-18 07:12:50,"{""box"":{""left"":5462,""right"":2458,""top"":6075,""bottom"":4541},""time"":1737151968905}",,,,,
446,Person,2025-01-18 07:12:51,2025-01-18 07:12:51,"{""box"":{""left"":3412,""right"":2520,""top"":3837,""bottom"":4562},""time"":1737151971278}",,,,,
447,Person,2025-01-18 07:12:51,2025-01-18 07:12:58,"{""box"":{""left"":1900,""right"":3676,""top"":2336,""bottom"":5288},""time"":1737151971851}",,,,,
448,Person,2025-01-18 07:12:52,2025-01-18 07:12:54,"{""box"":{""left"":2636,""right"":2616,""top"":3005,""bottom"":4194},""time"":1737151972586}",,,,,
449,Person,2025-01-18 07:13:22,2025-01-18 07:13:24,"{""box"":{""left"":1805,""right"":2805,""top"":2137,""bottom"":4079},""time"":1737152002552}",,,,,
450,Person,2025-01-18 07:14:03,2025-01-18 07:14:07,"{""box"":{""left"":1937,""right"":2750,""top"":2249,""bottom"":4052},""time"":1737152043409}",,,,,
451,Person,2025-01-18 07:14:07,2025-01-18 07:14:07,"{""box"":{""left"":1868,""right"":3759,""top"":2268,""bottom"":5353},""time"":1737152047791}",,,,,
452,Person,2025-01-18 07:15:00,2025-01-18 07:15:02,"{""box"":{""left"":9212,""right"":2958,""top"":9443,""bottom"":4010},""time"":1737152100600}",,,,,
453,Person,2025-01-18 07:15:56,2025-01-18 07:15:56,"{""box"":{""left"":5856,""right"":2656,""top"":6206,""bottom"":4437},""time"":1737152156756}",,,,,
454,Person,2025-01-18 07:15:57,2025-01-18 07:16:06,"{""box"":{""left"":5299,""right"":2728,""top"":5762,""bottom"":4498},""time"":1737152157449}",,,,,
