1840,Person,2025-01-18 09:48:07,2025-01-18 09:48:56,"{""box"":{""left"":1889,""right"":2426,""top"":2086,""bottom"":3841},""time"":1737161287548}",,,,,
1858,Person,2025-01-18 09:48:08,2025-01-18 09:48:13,"{""box"":{""left"":2425,""right"":2895,""top"":2933,""bottom"":5367},""time"":1737161288568}",,,,,
1859,Person,2025-01-18 09:48:08,2025-01-18 09:48:21,"{""box"":{""left"":2034,""right"":2465,""top"":2302,""bottom"":3823},""time"":1737161288568}",,,,,
1860,Person,2025-01-18 09:48:08,2025-01-18 09:48:14,"{""box"":{""left"":1882,""right"":3275,""top"":2297,""bottom"":5278},""time"":1737161288569}",,,,,
1861,Person,2025-01-18 09:48:14,2025-01-18 09:48:36,"{""box"":{""left"":6975,""right"":2447,""top"":7225,""bottom"":4052},""time"":1737161294244}",,,,,
1862,Person,2025-01-18 09:48:35,2025-01-18 09:48:43,"{""box"":{""left"":6665,""right"":2550,""top"":6997,""bottom"":4322},""time"":1737161315203}",,,,,
1863,Person,2025-01-18 09:48:41,2025-01-18 09:48:41,"{""box"":{""left"":350,""right"":4979,""top"":1400,""bottom"":8583},""time"":1737161321716}",,,,,
1864,Person,2025-01-18 09:48:44,2025-01-18 09:48:49,"{""box"":{""left"":1800,""right"":3280,""top"":2325,""bottom"":5947},""time"":1737161324073}",,,,,
1865,Person,2025-01-18 09:48:49,2025-01-18 09:49:47,"{""box"":{""left"":1800,""right"":2989,""top"":2006,""bottom"":4437},""time"":1737161329604}",,,,,
1866,Person,2025-01-18 09:48:49,2025-01-18 09:48:49,"{""box"":{""left"":1855,""right"":2437,""top"":2247,""bottom"":4489},""time"":1737161329881}",,,,,
1867,Person,2025-01-18 09:48:53,2025-01-18 09:48:57,"{""box"":{""left"":2462,""right"":3583,""top"":2949,""bottom"":5708},""time"":1737161333189}",,,,,
1868,Face,2025-01-18 09:48:54,2025-01-18 09:48:54,"{""box"":{""left"":8871,""right"":9226,""top"":9237,""bottom"":9758},""time"":1737161334386}","6,12",female,,,
1869,Person,2025-01-18 09:48:54,2025-01-18 09:49:00,"{""box"":{""left"":8088,""right"":8416,""top"":9157,""bottom"":10000},""time"":1737161334747}",,,,,
1870,Person,2025-01-18 09:48:55,2025-01-18 09:48:57,"{""box"":{""left"":1756,""right"":2491,""top"":1918,""bottom"":3361},""time"":1737161335751}",,,,,
