10915,Person,2025-01-18 17:50:15,2025-01-18 17:50:17,"{""box"":{""left"":1830,""right"":2652,""top"":2140,""bottom"":4360},""time"":1737190215576}",,,,,
10916,Person,2025-01-18 17:50:16,2025-01-18 17:50:17,"{""box"":{""left"":7003,""right"":7597,""top"":8567,""bottom"":9988},""time"":1737190216591}",,,,,
10920,Person,2025-01-18 17:50:16,2025-01-18 17:50:16,"{""box"":{""left"":1101,""right"":5160,""top"":1701,""bottom"":8176},""time"":1737190216591}",,,,,
10921,Person,2025-01-18 17:50:17,2025-01-18 17:50:27,"{""box"":{""left"":1850,""right"":3854,""top"":2512,""bottom"":6312},""time"":1737190217601}",,,,,
10922,Person,2025-01-18 17:50:20,2025-01-18 17:50:20,"{""box"":{""left"":6818,""right"":1958,""top"":7087,""bottom"":3281},""time"":1737190220422}",,,,,
10923,Person,2025-01-18 17:50:36,2025-01-18 17:50:44,"{""box"":{""left"":1768,""right"":2916,""top"":2056,""bottom"":4592},""time"":1737190236717}",,,,,
10924,Person,2025-01-18 17:50:38,2025-01-18 17:50:48,"{""box"":{""left"":6786,""right"":2406,""top"":7173,""bottom"":4082},""time"":1737190238694}",,,,,
10925,Person,2025-01-18 17:50:47,2025-01-18 17:50:54,"{""box"":{""left"":3737,""right"":7770,""top"":4937,""bottom"":10000},""time"":1737190247597}",,,,,
10926,Person,2025-01-18 17:50:48,2025-01-18 17:50:54,"{""box"":{""left"":9081,""right"":5435,""top"":9793,""bottom"":7585},""time"":1737190248900}",,,,,
10927,Person,2025-01-18 17:50:55,2025-01-18 17:50:56,"{""box"":{""left"":9206,""right"":5395,""top"":9956,""bottom"":7791},""time"":1737190255472}",,,,,
10928,Person,2025-01-18 17:51:07,2025-01-18 17:51:17,"{""box"":{""left"":4650,""right"":7312,""top"":6025,""bottom"":10000},""time"":1737190267413}",,,,,
10929,Person,2025-01-18 17:51:08,2025-01-18 17:51:10,"{""box"":{""left"":9062,""right"":4870,""top"":9811,""bottom"":7560},""time"":1737190268422}",,,,,
10930,Person,2025-01-18 17:51:13,2025-01-18 17:51:37,"{""box"":{""left"":7406,""right"":3791,""top"":8000,""bottom"":5041},""time"":1737190273758}",,,,,
10931,Person,2025-01-18 17:51:19,2025-01-18 17:51:26,"{""box"":{""left"":0,""right"":6187,""top"":1237,""bottom"":9979},""time"":1737190279448}",,,,,
10932,Person,2025-01-18 17:51:21,2025-01-18 17:51:33,"{""box"":{""left"":495,""right"":6171,""top"":2070,""bottom"":9976},""time"":1737190281332}",,,,,
10935,Person,2025-01-18 17:52:08,2025-01-18 17:52:23,"{""box"":{""left"":6712,""right"":2552,""top"":7081,""bottom"":4166},""time"":1737190328559}",,,,,
10936,Person,2025-01-18 17:52:10,2025-01-18 17:52:27,"{""box"":{""left"":1737,""right"":2375,""top"":1918,""bottom"":3364},""time"":1737190330209}",,,,,
10937,Person,2025-01-18 17:52:11,2025-01-18 17:52:26,"{""box"":{""left"":1837,""right"":2331,""top"":2074,""bottom"":3512},""time"":1737190331668}",,,,,
10938,Person,2025-01-18 17:52:12,2025-01-18 17:52:12,"{""box"":{""left"":6270,""right"":2370,""top"":6578,""bottom"":3748},""time"":1737190332691}",,,,,
10939,Person,2025-01-18 17:52:18,2025-01-18 17:52:19,"{""box"":{""left"":1855,""right"":3036,""top"":2111,""bottom"":4525},""time"":1737190338429}",,,,,
10940,Face,2025-01-18 17:52:23,2025-01-18 17:52:24,"{""box"":{""left"":2246,""right"":4098,""top"":2612,""bottom"":4598},""time"":1737190343479}","18,24",male,,,
10941,Person,2025-01-18 17:52:23,2025-01-18 17:52:27,"{""box"":{""left"":2395,""right"":3614,""top"":3022,""bottom"":5322},""time"":1737190343480}",,,,,
10943,Face,2025-01-18 17:52:26,2025-01-18 17:52:26,"{""box"":{""left"":3516,""right"":5471,""top"":3905,""bottom"":6074},""time"":1737190346032}","13,17",female,,,
10945,Person,2025-01-18 17:52:36,2025-01-18 17:52:48,"{""box"":{""left"":1793,""right"":2427,""top"":1987,""bottom"":3520},""time"":1737190356447}",,,,,
10946,Person,2025-01-18 17:52:43,2025-01-18 17:52:55,"{""box"":{""left"":5812,""right"":7625,""top"":7325,""bottom"":10000},""time"":1737190363040}",,,,,
10947,Person,2025-01-18 17:52:44,2025-01-18 17:52:50,"{""box"":{""left"":6237,""right"":2375,""top"":6650,""bottom"":4520},""time"":1737190364632}",,,,,
10948,Person,2025-01-18 17:53:00,2025-01-18 17:53:03,"{""box"":{""left"":1731,""right"":2354,""top"":1937,""bottom"":3270},""time"":1737190380759}",,,,,
10949,Person,2025-01-18 17:53:12,2025-01-18 17:53:13,"{""box"":{""left"":1731,""right"":2354,""top"":1924,""bottom"":3458},""time"":1737190392238}",,,,,
10950,Person,2025-01-18 17:53:17,2025-01-18 17:53:25,"{""box"":{""left"":1775,""right"":2500,""top"":1949,""bottom"":3499},""time"":1737190397340}",,,,,
10951,Person,2025-01-18 17:53:22,2025-01-18 17:53:22,"{""box"":{""left"":6781,""right"":2072,""top"":7062,""bottom"":3312},""time"":1737190402710}",,,,,
10952,Person,2025-01-18 17:53:26,2025-01-18 17:53:27,"{""box"":{""left"":850,""right"":4854,""top"":1700,""bottom"":8000},""time"":1737190406282}",,,,,
10953,Person,2025-01-18 17:54:25,2025-01-18 17:54:30,"{""box"":{""left"":6225,""right"":2020,""top"":6562,""bottom"":4541},""time"":1737190465051}",,,,,
10954,Person,2025-01-18 17:54:26,2025-01-18 17:54:36,"{""box"":{""left"":6275,""right"":2260,""top"":6587,""bottom"":3718},""time"":1737190466629}",,,,,
10955,Person,2025-01-18 17:54:41,2025-01-18 17:54:48,"{""box"":{""left"":1762,""right"":2750,""top"":2112,""bottom"":4375},""time"":1737190481580}",,,,,
10956,Person,2025-01-18 17:54:55,2025-01-18 17:55:05,"{""box"":{""left"":1750,""right"":2509,""top"":1931,""bottom"":3717},""time"":1737190495160}",,,,,
10957,Person,2025-01-18 17:55:07,2025-01-18 17:55:07,"{""box"":{""left"":8712,""right"":3958,""top"":9449,""bottom"":6395},""time"":1737190507552}",,,,,
10958,Person,2025-01-18 17:55:11,2025-01-18 17:55:15,"{""box"":{""left"":6250,""right"":1937,""top"":6675,""bottom"":4479},""time"":1737190511603}",,,,,
