11684,Person,2025-01-18 19:20:35,2025-01-18 19:20:37,"{""box"":{""left"":1972,""right"":4789,""top"":2690,""bottom"":7601},""time"":1737195635132}",,,,,
11685,Person,2025-01-18 19:20:35,2025-01-18 19:20:43,"{""box"":{""left"":2100,""right"":3635,""top"":2656,""bottom"":5927},""time"":1737195635528}",,,,,
11686,Person,2025-01-18 19:20:39,2025-01-18 19:20:50,"{""box"":{""left"":2000,""right"":4791,""top"":2725,""bottom"":7582},""time"":1737195639702}",,,,,
11687,Person,2025-01-18 19:20:53,2025-01-18 19:20:53,"{""box"":{""left"":1975,""right"":4791,""top"":2725,""bottom"":7582},""time"":1737195653218}",,,,,
11688,Person,2025-01-18 19:21:22,2025-01-18 19:21:25,"{""box"":{""left"":1987,""right"":4895,""top"":2737,""bottom"":7583},""time"":1737195682954}",,,,,
11689,Person,2025-01-18 19:21:35,2025-01-18 19:21:35,"{""box"":{""left"":1810,""right"":2705,""top"":2097,""bottom"":3486},""time"":1737195695949}",,,,,
11690,Person,2025-01-18 19:21:36,2025-01-18 19:21:36,"{""box"":{""left"":1893,""right"":2395,""top"":2187,""bottom"":3583},""time"":1737195696466}",,,,,
11691,Person,2025-01-18 19:21:36,2025-01-18 19:21:39,"{""box"":{""left"":2000,""right"":4861,""top"":2725,""bottom"":7576},""time"":1737195696924}",,,,,
11692,Person,2025-01-18 19:21:37,2025-01-18 19:21:41,"{""box"":{""left"":2005,""right"":2707,""top"":2317,""bottom"":4068},""time"":1737195697944}",,,,,
11693,Person,2025-01-18 19:21:38,2025-01-18 19:21:38,"{""box"":{""left"":1875,""right"":3254,""top"":2100,""bottom"":4451},""time"":1737195698969}",,,,,
11694,Person,2025-01-18 19:21:43,2025-01-18 19:21:43,"{""box"":{""left"":2043,""right"":3229,""top"":2618,""bottom"":5677},""time"":1737195703151}",,,,,
11695,Person,2025-01-18 19:21:44,2025-01-18 19:21:44,"{""box"":{""left"":2537,""right"":3968,""top"":2956,""bottom"":5708},""time"":1737195704140}",,,,,
11696,Person,2025-01-18 19:21:44,2025-01-18 19:21:49,"{""box"":{""left"":3174,""right"":3175,""top"":3841,""bottom"":5550},""time"":1737195704702}",,,,,
11697,Person,2025-01-18 19:21:45,2025-01-18 19:21:53,"{""box"":{""left"":2002,""right"":4854,""top"":2722,""bottom"":7582},""time"":1737195705725}",,,,,
11699,Person,2025-01-18 19:21:55,2025-01-18 19:22:02,"{""box"":{""left"":2100,""right"":3739,""top"":2549,""bottom"":5301},""time"":1737195715524}",,,,,
11700,Person,2025-01-18 19:21:59,2025-01-18 19:21:59,"{""box"":{""left"":1812,""right"":2895,""top"":2068,""bottom"":4479},""time"":1737195719097}",,,,,
11701,Person,2025-01-18 19:21:59,2025-01-18 19:22:06,"{""box"":{""left"":1837,""right"":2906,""top"":2131,""bottom"":4499},""time"":1737195719597}",,,,,
11702,Person,2025-01-18 19:22:01,2025-01-18 19:22:12,"{""box"":{""left"":1987,""right"":4791,""top"":2687,""bottom"":7582},""time"":1737195721858}",,,,,
11703,Person,2025-01-18 19:22:05,2025-01-18 19:22:07,"{""box"":{""left"":1993,""right"":4854,""top"":2462,""bottom"":6218},""time"":1737195725656}",,,,,
11704,Person,2025-01-18 19:22:07,2025-01-18 19:22:08,"{""box"":{""left"":5868,""right"":3343,""top"":6137,""bottom"":4458},""time"":1737195727035}",,,,,
11705,Person,2025-01-18 19:22:10,2025-01-18 19:22:15,"{""box"":{""left"":1837,""right"":2791,""top"":2156,""bottom"":4208},""time"":1737195730375}",,,,,
11706,Person,2025-01-18 19:22:15,2025-01-18 19:22:15,"{""box"":{""left"":643,""right"":5218,""top"":1131,""bottom"":6208},""time"":1737195735264}",,,,,
11707,Person,2025-01-18 19:22:16,2025-01-18 19:22:26,"{""box"":{""left"":2093,""right"":3978,""top"":2656,""bottom"":5269},""time"":1737195736335}",,,,,
11708,Person,2025-01-18 19:22:16,2025-01-18 19:22:16,"{""box"":{""left"":1949,""right"":4125,""top"":2443,""bottom"":5322},""time"":1737195736782}",,,,,
11709,Person,2025-01-18 19:22:18,2025-01-18 19:22:29,"{""box"":{""left"":1987,""right"":4791,""top"":2712,""bottom"":7582},""time"":1737195738258}",,,,,
11710,Person,2025-01-18 19:22:31,2025-01-18 19:22:35,"{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5270},""time"":1737195751525}",,,,,
11711,Person,2025-01-18 19:22:33,2025-01-18 19:22:37,"{""box"":{""left"":2011,""right"":4854,""top"":2724,""bottom"":7582},""time"":1737195753626}",,,,,
11712,Person,2025-01-18 19:22:41,2025-01-18 19:22:55,"{""box"":{""left"":1987,""right"":4875,""top"":2725,""bottom"":7583},""time"":1737195761528}",,,,,
