4471,Person,2025-01-18 12:08:45,2025-01-18 12:09:16,"{""box"":{""left"":7657,""right"":7091,""top"":9014,""bottom"":9989},""time"":1737169725150}",,,,,
4474,Person,2025-01-18 12:08:45,2025-01-18 12:09:17,"{""box"":{""left"":7927,""right"":5942,""top"":9023,""bottom"":8588},""time"":1737169725152}",,,,,
4476,Person,2025-01-18 12:08:46,2025-01-18 12:08:55,"{""box"":{""left"":2095,""right"":2473,""top"":2431,""bottom"":4068},""time"":1737169726436}",,,,,
4478,Person,2025-01-18 12:08:48,2025-01-18 12:08:58,"{""box"":{""left"":1768,""right"":2613,""top"":1943,""bottom"":3633},""time"":1737169728023}",,,,,
4479,Face,2025-01-18 12:08:54,2025-01-18 12:08:54,"{""box"":{""left"":5799,""right"":5799,""top"":6143,""bottom"":6251},""time"":1737169734427}","6,12",female,,,
4480,Person,2025-01-18 12:08:55,2025-01-18 12:09:22,"{""box"":{""left"":1756,""right"":2395,""top"":1912,""bottom"":3489},""time"":1737169735398}",,,,,
4482,Person,2025-01-18 12:09:15,2025-01-18 12:09:16,"{""box"":{""left"":0,""right"":5437,""top"":1075,""bottom"":9562},""time"":1737169755830}",,,,,
4483,Person,2025-01-18 12:09:18,2025-01-18 12:09:27,"{""box"":{""left"":1812,""right"":3375,""top"":2287,""bottom"":6062},""time"":1737169758779}",,,,,
4484,Person,2025-01-18 12:09:24,2025-01-18 12:09:24,"{""box"":{""left"":9371,""right"":3036,""top"":9658,""bottom"":4026},""time"":1737169764311}",,,,,
4485,Person,2025-01-18 12:09:25,2025-01-18 12:09:26,"{""box"":{""left"":9393,""right"":2950,""top"":9574,""bottom"":3918},""time"":1737169765045}",,,,,
4486,Person,2025-01-18 12:09:33,2025-01-18 12:10:01,"{""box"":{""left"":7400,""right"":8041,""top"":8912,""bottom"":9999},""time"":1737169773812}",,,,,
4487,Person,2025-01-18 12:09:40,2025-01-18 12:09:46,"{""box"":{""left"":2662,""right"":7937,""top"":4162,""bottom"":10000},""time"":1737169780991}",,,,,
4488,Person,2025-01-18 12:09:42,2025-01-18 12:10:20,"{""box"":{""left"":4114,""right"":7312,""top"":5332,""bottom"":10000},""time"":1737169782121}",,,,,
4489,Person,2025-01-18 12:09:50,2025-01-18 12:09:51,"{""box"":{""left"":1781,""right"":2854,""top"":1975,""bottom"":4343},""time"":1737169790716}",,,,,
