464,Person,2025-01-18 07:22:36,2025-01-18 07:23:02,"{""box"":{""left"":4117,""right"":2547,""top"":4467,""bottom"":4389},""time"":1737152556382}",,,,,
467,Person,2025-01-18 07:22:36,2025-01-18 07:27:35,"{""box"":{""left"":531,""right"":7071,""top"":837,""bottom"":8438},""time"":1737152556385}",,,,,
469,Person,2025-01-18 07:23:41,2025-01-18 07:23:43,"{""box"":{""left"":1975,""right"":3687,""top"":2475,""bottom"":6083},""time"":1737152621485}",,,,,
470,Person,2025-01-18 07:23:43,2025-01-18 07:23:48,"{""box"":{""left"":1868,""right"":3072,""top"":2156,""bottom"":4510},""time"":1737152623642}",,,,,
471,Person,2025-01-18 07:23:44,2025-01-18 07:23:47,"{""box"":{""left"":1861,""right"":2999,""top"":2174,""bottom"":4476},""time"":1737152624661}",,,,,
473,Person,2025-01-18 07:25:52,2025-01-18 07:25:52,"{""box"":{""left"":1962,""right"":2750,""top"":2174,""bottom"":3510},""time"":1737152752168}",,,,,
474,Person,2025-01-18 07:25:54,2025-01-18 07:26:11,"{""box"":{""left"":2112,""right"":2687,""top"":2418,""bottom"":3927},""time"":1737152754658}",,,,,
475,Person,2025-01-18 07:25:59,2025-01-18 07:26:07,"{""box"":{""left"":2062,""right"":3186,""top"":2450,""bottom"":5248},""time"":1737152759661}",,,,,
476,Person,2025-01-18 07:26:07,2025-01-18 07:26:13,"{""box"":{""left"":2837,""right"":2958,""top"":3337,""bottom"":4895},""time"":1737152767432}",,,,,
477,Person,2025-01-18 07:26:14,2025-01-18 07:26:16,"{""box"":{""left"":1931,""right"":2760,""top"":2200,""bottom"":3541},""time"":1737152774893}",,,,,
478,Person,2025-01-18 07:27:31,2025-01-18 07:27:31,"{""box"":{""left"":5850,""right"":2635,""top"":6231,""bottom"":4406},""time"":1737152851443}",,,,,
480,Person,2025-01-18 07:27:33,2025-01-18 07:27:33,"{""box"":{""left"":4287,""right"":2604,""top"":4687,""bottom"":4416},""time"":1737152853232}",,,,,
