12370,Person,2025-01-18 22:57:15,2025-01-18 22:57:19,"{""box"":{""left"":1993,""right"":3401,""top"":2512,""bottom"":5359},""time"":1737208635619}",,,,,
12371,Person,2025-01-18 22:57:20,2025-01-18 22:57:23,"{""box"":{""left"":1931,""right"":2770,""top"":2256,""bottom"":4291},""time"":1737208640016}",,,,,
12372,Person,2025-01-18 22:57:24,2025-01-18 22:57:43,"{""box"":{""left"":480,""right"":7020,""top"":824,""bottom"":8447},""time"":1737208644788}",,,,,
12373,Person,2025-01-18 22:58:47,2025-01-18 22:58:48,"{""box"":{""left"":1925,""right"":2739,""top"":2256,""bottom"":3906},""time"":1737208727204}",,,,,
12374,Person,2025-01-18 23:00:42,2025-01-18 23:00:43,"{""box"":{""left"":3508,""right"":2553,""top"":3958,""bottom"":4491},""time"":1737208842069}",,,,,
12375,Person,2025-01-18 23:00:45,2025-01-18 23:00:45,"{""box"":{""left"":3817,""right"":2543,""top"":4187,""bottom"":4459},""time"":1737208845899}",,,,,
12376,Person,2025-01-18 23:00:47,2025-01-18 23:00:49,"{""box"":{""left"":5480,""right"":2725,""top"":6042,""bottom"":4470},""time"":1737208847687}",,,,,
12377,Person,2025-01-18 23:00:50,2025-01-18 23:00:51,"{""box"":{""left"":5246,""right"":2355,""top"":5657,""bottom"":4042},""time"":1737208850029}",,,,,
12378,Person,2025-01-18 23:00:53,2025-01-18 23:00:53,"{""box"":{""left"":4804,""right"":2182,""top"":5039,""bottom"":2683},""time"":1737208853196}",,,,,
12379,Person,2025-01-18 23:00:53,2025-01-18 23:00:53,"{""box"":{""left"":4858,""right"":2299,""top"":5239,""bottom"":3969},""time"":1737208853708}",,,,,
12380,Person,2025-01-18 23:00:55,2025-01-18 23:00:55,"{""box"":{""left"":6080,""right"":2539,""top"":6460,""bottom"":4768},""time"":1737208855901}",,,,,
12381,Person,2025-01-18 23:01:05,2025-01-18 23:01:07,"{""box"":{""left"":5872,""right"":2562,""top"":6217,""bottom"":4405},""time"":1737208865205}",,,,,
12382,Person,2025-01-18 23:01:12,2025-01-18 23:01:17,"{""box"":{""left"":5637,""right"":2816,""top"":6124,""bottom"":4587},""time"":1737208872381}",,,,,
12385,Person,2025-01-18 23:01:20,2025-01-18 23:01:20,"{""box"":{""left"":2943,""right"":2822,""top"":3379,""bottom"":4655},""time"":1737208880726}",,,,,
