11604,Person,2025-01-18 19:10:32,2025-01-18 19:10:37,"{""box"":{""left"":2170,""right"":3036,""top"":2608,""bottom"":4936},""time"":1737195032540}",,,,,
11605,Person,2025-01-18 19:10:33,2025-01-18 19:10:39,"{""box"":{""left"":2236,""right"":2657,""top"":2518,""bottom"":4030},""time"":1737195033556}",,,,,
11607,Person,2025-01-18 19:10:42,2025-01-18 19:10:42,"{""box"":{""left"":150,""right"":6729,""top"":862,""bottom"":9624},""time"":1737195042047}",,,,,
11608,Person,2025-01-18 19:10:49,2025-01-18 19:11:05,"{""box"":{""left"":1875,""right"":3270,""top"":2374,""bottom"":5354},""time"":1737195049148}",,,,,
11609,Person,2025-01-18 19:11:05,2025-01-18 19:11:05,"{""box"":{""left"":1825,""right"":3250,""top"":2275,""bottom"":5354},""time"":1737195065914}",,,,,
11610,Person,2025-01-18 19:11:29,2025-01-18 19:11:32,"{""box"":{""left"":1856,""right"":3145,""top"":2181,""bottom"":4489},""time"":1737195089159}",,,,,
11611,Person,2025-01-18 19:11:31,2025-01-18 19:11:35,"{""box"":{""left"":1993,""right"":2760,""top"":2237,""bottom"":4135},""time"":1737195091649}",,,,,
11613,Person,2025-01-18 19:11:37,2025-01-18 19:11:41,"{""box"":{""left"":1887,""right"":3291,""top"":2262,""bottom"":4489},""time"":1737195097572}",,,,,
11614,Person,2025-01-18 19:11:38,2025-01-18 19:11:38,"{""box"":{""left"":1837,""right"":3104,""top"":2056,""bottom"":3604},""time"":1737195098721}",,,,,
11615,Person,2025-01-18 19:11:39,2025-01-18 19:11:58,"{""box"":{""left"":1868,""right"":3083,""top"":2193,""bottom"":4489},""time"":1737195099058}",,,,,
11616,Person,2025-01-18 19:11:47,2025-01-18 19:11:51,"{""box"":{""left"":2056,""right"":3250,""top"":2531,""bottom"":5197},""time"":1737195107370}",,,,,
11617,Person,2025-01-18 19:11:51,2025-01-18 19:12:19,"{""box"":{""left"":1806,""right"":2906,""top"":2056,""bottom"":4354},""time"":1737195111250}",,,,,
11618,Person,2025-01-18 19:12:15,2025-01-18 19:12:15,"{""box"":{""left"":1912,""right"":3833,""top"":2387,""bottom"":5354},""time"":1737195135925}",,,,,
11619,Person,2025-01-18 19:12:18,2025-01-18 19:12:20,"{""box"":{""left"":1975,""right"":3239,""top"":2262,""bottom"":4468},""time"":1737195138412}",,,,,
11620,Person,2025-01-18 19:12:19,2025-01-18 19:12:21,"{""box"":{""left"":2137,""right"":2760,""top"":2474,""bottom"":4302},""time"":1737195139935}",,,,,
11621,Person,2025-01-18 19:12:21,2025-01-18 19:12:23,"{""box"":{""left"":1887,""right"":2770,""top"":2256,""bottom"":4437},""time"":1737195141789}",,,,,
11622,Person,2025-01-18 19:12:48,2025-01-18 19:12:50,"{""box"":{""left"":1817,""right"":2791,""top"":2180,""bottom"":4427},""time"":1737195168155}",,,,,
11623,Person,2025-01-18 19:12:49,2025-01-18 19:12:52,"{""box"":{""left"":2168,""right"":2760,""top"":2549,""bottom"":4333},""time"":1737195169334}",,,,,
11624,Person,2025-01-18 19:12:50,2025-01-18 19:12:54,"{""box"":{""left"":1900,""right"":3031,""top"":2331,""bottom"":4468},""time"":1737195170625}",,,,,
11625,Person,2025-01-18 19:12:54,2025-01-18 19:12:56,"{""box"":{""left"":2100,""right"":2728,""top"":2293,""bottom"":3498},""time"":1737195174529}",,,,,
11626,Person,2025-01-18 19:13:12,2025-01-18 19:13:14,"{""box"":{""left"":1868,""right"":2791,""top"":2131,""bottom"":4083},""time"":1737195192415}",,,,,
11627,Person,2025-01-18 19:13:23,2025-01-18 19:13:28,"{""box"":{""left"":1881,""right"":2728,""top"":2237,""bottom"":3967},""time"":1737195203075}",,,,,
11628,Person,2025-01-18 19:13:29,2025-01-18 19:13:29,"{""box"":{""left"":1905,""right"":3666,""top"":2436,""bottom"":5061},""time"":1737195209123}",,,,,
11629,Person,2025-01-18 19:13:33,2025-01-18 19:13:38,"{""box"":{""left"":2025,""right"":2895,""top"":2524,""bottom"":5083},""time"":1737195213831}",,,,,
11630,Person,2025-01-18 19:13:38,2025-01-18 19:13:41,"{""box"":{""left"":5425,""right"":2708,""top"":6100,""bottom"":4666},""time"":1737195218800}",,,,,
11631,Person,2025-01-18 19:13:43,2025-01-18 19:13:44,"{""box"":{""left"":1900,""right"":2791,""top"":2081,""bottom"":3541},""time"":1737195223382}",,,,,
11632,Person,2025-01-18 19:13:51,2025-01-18 19:13:55,"{""box"":{""left"":1856,""right"":2791,""top"":2206,""bottom"":4312},""time"":1737195231871}",,,,,
11634,Person,2025-01-18 19:13:56,2025-01-18 19:13:58,"{""box"":{""left"":4762,""right"":2541,""top"":5174,""bottom"":4604},""time"":1737195236054}",,,,,
11635,Person,2025-01-18 19:14:01,2025-01-18 19:14:05,"{""box"":{""left"":1817,""right"":2802,""top"":2130,""bottom"":4135},""time"":1737195241524}",,,,,
11636,Person,2025-01-18 19:14:05,2025-01-18 19:14:11,"{""box"":{""left"":2025,""right"":3333,""top"":2599,""bottom"":5270},""time"":1737195245934}",,,,,
11637,Person,2025-01-18 19:14:06,2025-01-18 19:14:09,"{""box"":{""left"":1850,""right"":2812,""top"":2143,""bottom"":4114},""time"":1737195246369}",,,,,
11638,Person,2025-01-18 19:14:09,2025-01-18 19:14:12,"{""box"":{""left"":1925,""right"":3041,""top"":2249,""bottom"":4499},""time"":1737195249651}",,,,,
11639,Person,2025-01-18 19:14:10,2025-01-18 19:14:13,"{""box"":{""left"":2396,""right"":3408,""top"":2868,""bottom"":5074},""time"":1737195250563}",,,,,
11640,Person,2025-01-18 19:14:21,2025-01-18 19:14:28,"{""box"":{""left"":5881,""right"":3312,""top"":6218,""bottom"":4375},""time"":1737195261871}",,,,,
