11944,Person,2025-01-18 20:25:50,2025-01-18 20:25:54,"{""box"":{""left"":1850,""right"":2781,""top"":2242,""bottom"":4437},""time"":1737199550737}",,,,,
11945,Person,2025-01-18 20:25:54,2025-01-18 20:26:00,"{""box"":{""left"":1875,""right"":2781,""top"":2098,""bottom"":3552},""time"":1737199554063}",,,,,
11946,Person,2025-01-18 20:25:57,2025-01-18 20:26:03,"{""box"":{""left"":2050,""right"":3562,""top"":2812,""bottom"":6770},""time"":1737199557185}",,,,,
11947,Person,2025-01-18 20:25:58,2025-01-18 20:26:01,"{""box"":{""left"":493,""right"":7048,""top"":830,""bottom"":8462},""time"":1737199558379}",,,,,
11948,Person,2025-01-18 20:26:04,2025-01-18 20:26:11,"{""box"":{""left"":1900,""right"":3270,""top"":2212,""bottom"":4499},""time"":1737199564852}",,,,,
11949,Person,2025-01-18 20:26:14,2025-01-18 20:26:14,"{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3322},""time"":1737199574200}",,,,,
11950,Person,2025-01-18 20:26:19,2025-01-18 20:26:21,"{""box"":{""left"":1912,""right"":2770,""top"":2262,""bottom"":4281},""time"":1737199579381}",,,,,
11951,Person,2025-01-18 20:26:22,2025-01-18 20:26:22,"{""box"":{""left"":3517,""right"":2729,""top"":4104,""bottom"":4582},""time"":1737199582427}",,,,,
11952,Person,2025-01-18 20:26:23,2025-01-18 20:26:26,"{""box"":{""left"":4800,""right"":2854,""top"":5112,""bottom"":4093},""time"":1737199583772}",,,,,
11953,Person,2025-01-18 20:26:29,2025-01-18 20:26:37,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1737199589657}",,,,,
11954,Person,2025-01-18 20:26:50,2025-01-18 20:26:50,"{""box"":{""left"":1843,""right"":2659,""top"":2079,""bottom"":3440},""time"":1737199610253}",,,,,
11955,Person,2025-01-18 20:26:53,2025-01-18 20:26:55,"{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1737199613585}",,,,,
11956,Person,2025-01-18 20:27:06,2025-01-18 20:27:13,"{""box"":{""left"":1812,""right"":2802,""top"":2068,""bottom"":3583},""time"":1737199626862}",,,,,
11957,Person,2025-01-18 20:27:19,2025-01-18 20:28:05,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8447},""time"":1737199639342}",,,,,
11959,Person,2025-01-18 20:28:10,2025-01-18 20:28:14,"{""box"":{""left"":1931,""right"":3083,""top"":2362,""bottom"":5114},""time"":1737199690031}",,,,,
11960,Person,2025-01-18 20:28:32,2025-01-18 20:28:34,"{""box"":{""left"":5812,""right"":2500,""top"":6262,""bottom"":4458},""time"":1737199712380}",,,,,
11961,Person,2025-01-18 20:28:35,2025-01-18 20:28:39,"{""box"":{""left"":4337,""right"":2895,""top"":4824,""bottom"":5104},""time"":1737199715320}",,,,,
11962,Person,2025-01-18 20:28:36,2025-01-18 20:28:40,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8457},""time"":1737199716338}",,,,,
11963,Person,2025-01-18 20:28:43,2025-01-18 20:28:43,"{""box"":{""left"":403,""right"":6895,""top"":740,""bottom"":8301},""time"":1737199723053}",,,,,
11964,Person,2025-01-18 20:28:44,2025-01-18 20:28:51,"{""box"":{""left"":6293,""right"":2561,""top"":6630,""bottom"":4321},""time"":1737199724292}",,,,,
11965,Person,2025-01-18 20:28:45,2025-01-18 20:28:51,"{""box"":{""left"":6231,""right"":2561,""top"":6600,""bottom"":4342},""time"":1737199725432}",,,,,
11966,Person,2025-01-18 20:28:51,2025-01-18 20:28:52,"{""box"":{""left"":531,""right"":7062,""top"":831,""bottom"":8447},""time"":1737199731707}",,,,,
11968,Person,2025-01-18 20:29:03,2025-01-18 20:29:07,"{""box"":{""left"":5837,""right"":2604,""top"":6231,""bottom"":4520},""time"":1737199743669}",,,,,
11969,Person,2025-01-18 20:29:04,2025-01-18 20:30:32,"{""box"":{""left"":493,""right"":7034,""top"":830,""bottom"":8454},""time"":1737199744689}",,,,,
11970,Person,2025-01-18 20:29:07,2025-01-18 20:29:07,"{""box"":{""left"":2037,""right"":4145,""top"":2923,""bottom"":6895},""time"":1737199747579}",,,,,
11971,Person,2025-01-18 20:30:17,2025-01-18 20:30:20,"{""box"":{""left"":1831,""right"":2812,""top"":2200,""bottom"":3968},""time"":1737199817627}",,,,,
11972,Person,2025-01-18 20:30:24,2025-01-18 20:30:27,"{""box"":{""left"":1837,""right"":3031,""top"":2168,""bottom"":4489},""time"":1737199824180}",,,,,
11973,Person,2025-01-18 20:30:46,2025-01-18 20:30:48,"{""box"":{""left"":1875,""right"":3145,""top"":2325,""bottom"":4437},""time"":1737199846809}",,,,,
