7127,Person,2025-01-18 14:29:25,2025-01-18 14:29:39,"{""box"":{""left"":1804,""right"":2434,""top"":2074,""bottom"":3519},""time"":1737178165574}",,,,,
7128,Person,2025-01-18 14:29:34,2025-01-18 14:29:36,"{""box"":{""left"":180,""right"":5070,""top"":1272,""bottom"":8861},""time"":1737178174058}",,,,,
7129,Person,2025-01-18 14:29:34,2025-01-18 14:29:45,"{""box"":{""left"":1762,""right"":2645,""top"":1930,""bottom"":3604},""time"":1737178174910}",,,,,
7130,Person,2025-01-18 14:29:38,2025-01-18 14:29:43,"{""box"":{""left"":1787,""right"":3019,""top"":1999,""bottom"":4394},""time"":1737178178427}",,,,,
7132,Person,2025-01-18 14:29:51,2025-01-18 14:29:51,"{""box"":{""left"":5975,""right"":1854,""top"":6218,""bottom"":3134},""time"":1737178191489}",,,,,
7133,Person,2025-01-18 14:29:58,2025-01-18 14:30:18,"{""box"":{""left"":403,""right"":5495,""top"":1376,""bottom"":8899},""time"":1737178198762}",,,,,
7134,Person,2025-01-18 14:29:59,2025-01-18 14:30:08,"{""box"":{""left"":1512,""right"":8750,""top"":2237,""bottom"":10000},""time"":1737178199380}",,,,,
7135,Person,2025-01-18 14:30:01,2025-01-18 14:30:04,"{""box"":{""left"":403,""right"":8371,""top"":1083,""bottom"":10000},""time"":1737178201420}",,,,,
7136,Person,2025-01-18 14:30:01,2025-01-18 14:30:11,"{""box"":{""left"":1793,""right"":3047,""top"":1924,""bottom"":3662},""time"":1737178201420}",,,,,
7137,Person,2025-01-18 14:30:01,2025-01-18 14:30:17,"{""box"":{""left"":1887,""right"":4187,""top"":2356,""bottom"":6157},""time"":1737178201421}",,,,,
7138,Person,2025-01-18 14:30:03,2025-01-18 14:30:08,"{""box"":{""left"":1756,""right"":2463,""top"":1943,""bottom"":3868},""time"":1737178203193}",,,,,
7139,Person,2025-01-18 14:30:11,2025-01-18 14:30:51,"{""box"":{""left"":1931,""right"":4500,""top"":2187,""bottom"":5770},""time"":1737178211120}",,,,,
7141,Person,2025-01-18 14:30:13,2025-01-18 14:30:13,"{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3763},""time"":1737178213773}",,,,,
7142,Person,2025-01-18 14:30:13,2025-01-18 14:30:25,"{""box"":{""left"":5200,""right"":8270,""top"":6562,""bottom"":9999},""time"":1737178213774}",,,,,
7143,Person,2025-01-18 14:30:19,2025-01-18 14:30:24,"{""box"":{""left"":2072,""right"":5560,""top"":2507,""bottom"":7189},""time"":1737178219369}",,,,,
7144,Person,2025-01-18 14:30:20,2025-01-18 14:30:43,"{""box"":{""left"":1860,""right"":3431,""top"":2386,""bottom"":6993},""time"":1737178220394}",,,,,
7145,Person,2025-01-18 14:30:28,2025-01-18 14:30:40,"{""box"":{""left"":5243,""right"":3666,""top"":5562,""bottom"":4802},""time"":1737178228094}",,,,,
7146,Person,2025-01-18 14:30:29,2025-01-18 14:30:32,"{""box"":{""left"":1784,""right"":2764,""top"":2090,""bottom"":3940},""time"":1737178229130}",,,,,
7147,Person,2025-01-18 14:30:31,2025-01-18 14:30:34,"{""box"":{""left"":3866,""right"":8724,""top"":5050,""bottom"":9986},""time"":1737178231457}",,,,,
7148,Person,2025-01-18 14:30:32,2025-01-18 14:30:35,"{""box"":{""left"":3907,""right"":6445,""top"":5169,""bottom"":9968},""time"":1737178232808}",,,,,
7150,Person,2025-01-18 14:30:39,2025-01-18 14:30:41,"{""box"":{""left"":1750,""right"":2364,""top"":1893,""bottom"":3312},""time"":1737178239075}",,,,,
