1160,Person,2025-01-18 08:58:23,2025-01-18 08:58:23,"{""box"":{""left"":9306,""right"":2911,""top"":9493,""bottom"":3923},""time"":1737158303223}",,,,,
1161,Person,2025-01-18 08:58:32,2025-01-18 08:58:32,"{""box"":{""left"":7037,""right"":1875,""top"":7231,""bottom"":2854},""time"":1737158312722}",,,,,
1162,Person,2025-01-18 08:58:34,2025-01-18 08:58:34,"{""box"":{""left"":7012,""right"":1905,""top"":7218,""bottom"":2811},""time"":1737158314854}",,,,,
1163,Person,2025-01-18 08:58:41,2025-01-18 08:58:41,"{""box"":{""left"":5966,""right"":1730,""top"":6155,""bottom"":2396},""time"":1737158321604}",,,,,
1164,Person,2025-01-18 08:58:41,2025-01-18 08:58:47,"{""box"":{""left"":5287,""right"":8104,""top"":6625,""bottom"":10000},""time"":1737158321033}",,,,,
1165,Person,2025-01-18 08:58:49,2025-01-18 08:58:50,"{""box"":{""left"":111,""right"":7541,""top"":1624,""bottom"":9979},""time"":1737158329058}",,,,,
1166,Person,2025-01-18 08:58:52,2025-01-18 08:58:52,"{""box"":{""left"":6400,""right"":1958,""top"":6593,""bottom"":3052},""time"":1737158332924}",,,,,
1167,Person,2025-01-18 08:58:54,2025-01-18 08:58:54,"{""box"":{""left"":5962,""right"":1812,""top"":6193,""bottom"":2843},""time"":1737158334227}",,,,,
1169,Person,2025-01-18 08:59:11,2025-01-18 08:59:11,"{""box"":{""left"":412,""right"":5187,""top"":1400,""bottom"":8729},""time"":1737158351880}",,,,,
1170,Person,2025-01-18 08:59:14,2025-01-18 08:59:18,"{""box"":{""left"":1762,""right"":3186,""top"":2099,""bottom"":5103},""time"":1737158354665}",,,,,
1171,Person,2025-01-18 08:59:18,2025-01-18 08:59:18,"{""box"":{""left"":5997,""right"":1897,""top"":6191,""bottom"":2824},""time"":1737158358615}",,,,,
1172,Person,2025-01-18 08:59:35,2025-01-18 08:59:35,"{""box"":{""left"":6955,""right"":2104,""top"":7205,""bottom"":3468},""time"":1737158375372}",,,,,
1173,Person,2025-01-18 08:59:36,2025-01-18 08:59:36,"{""box"":{""left"":6325,""right"":1864,""top"":6600,""bottom"":3177},""time"":1737158376777}",,,,,
1174,Person,2025-01-18 08:59:38,2025-01-18 08:59:38,"{""box"":{""left"":5931,""right"":1812,""top"":6162,""bottom"":2968},""time"":1737158378010}",,,,,
1175,Person,2025-01-18 08:59:59,2025-01-18 08:59:59,"{""box"":{""left"":6406,""right"":1802,""top"":6593,""bottom"":2635},""time"":1737158399365}",,,,,
1176,Person,2025-01-18 09:00:01,2025-01-18 09:00:01,"{""box"":{""left"":7012,""right"":1958,""top"":7218,""bottom"":2947},""time"":1737158401437}",,,,,
