11029,Person,2025-01-18 18:00:17,2025-01-18 18:00:25,"{""box"":{""left"":1874,""right"":2493,""top"":2121,""bottom"":3741},""time"":1737190817684}",,,,,
11030,Person,2025-01-18 18:00:31,2025-01-18 18:00:38,"{""box"":{""left"":6450,""right"":7500,""top"":7649,""bottom"":10000},""time"":1737190831867}",,,,,
11031,Person,2025-01-18 18:00:32,2025-01-18 18:00:37,"{""box"":{""left"":3561,""right"":6761,""top"":4718,""bottom"":9964},""time"":1737190832886}",,,,,
11032,Person,2025-01-18 18:00:38,2025-01-18 18:00:39,"{""box"":{""left"":900,""right"":4875,""top"":1700,""bottom"":8208},""time"":1737190838464}",,,,,
11033,Person,2025-01-18 18:01:19,2025-01-18 18:01:28,"{""box"":{""left"":5387,""right"":7041,""top"":6499,""bottom"":9999},""time"":1737190879673}",,,,,
11034,Person,2025-01-18 18:01:22,2025-01-18 18:01:33,"{""box"":{""left"":5274,""right"":8000,""top"":6424,""bottom"":10000},""time"":1737190882004}",,,,,
11035,Person,2025-01-18 18:02:14,2025-01-18 18:02:25,"{""box"":{""left"":1743,""right"":2354,""top"":1943,""bottom"":3291},""time"":1737190934904}",,,,,
11036,Person,2025-01-18 18:02:22,2025-01-18 18:02:22,"{""box"":{""left"":6856,""right"":2083,""top"":7182,""bottom"":3301},""time"":1737190942875}",,,,,
11037,Person,2025-01-18 18:02:26,2025-01-18 18:02:27,"{""box"":{""left"":900,""right"":4437,""top"":1812,""bottom"":8354},""time"":1737190946325}",,,,,
11038,Person,2025-01-18 18:02:32,2025-01-18 18:02:53,"{""box"":{""left"":6537,""right"":7812,""top"":7587,""bottom"":10000},""time"":1737190952561}",,,,,
11039,Person,2025-01-18 18:02:33,2025-01-18 18:02:51,"{""box"":{""left"":3135,""right"":8679,""top"":4064,""bottom"":10000},""time"":1737190953574}",,,,,
11040,Person,2025-01-18 18:02:39,2025-01-18 18:02:39,"{""box"":{""left"":6943,""right"":2083,""top"":7206,""bottom"":3385},""time"":1737190959161}",,,,,
11041,Person,2025-01-18 18:02:43,2025-01-18 18:02:54,"{""box"":{""left"":6212,""right"":2543,""top"":6612,""bottom"":4455},""time"":1737190963294}",,,,,
11042,Person,2025-01-18 18:02:53,2025-01-18 18:02:53,"{""box"":{""left"":950,""right"":4208,""top"":1675,""bottom"":7229},""time"":1737190973474}",,,,,
11043,Person,2025-01-18 18:02:54,2025-01-18 18:02:55,"{""box"":{""left"":475,""right"":5083,""top"":1650,""bottom"":8854},""time"":1737190974249}",,,,,
11044,Person,2025-01-18 18:03:14,2025-01-18 18:03:23,"{""box"":{""left"":6125,""right"":7500,""top"":7737,""bottom"":10000},""time"":1737190994797}",,,,,
11045,Person,2025-01-18 18:03:24,2025-01-18 18:03:25,"{""box"":{""left"":212,""right"":5958,""top"":1536,""bottom"":9479},""time"":1737191004254}",,,,,
11046,Person,2025-01-18 18:03:26,2025-01-18 18:03:33,"{""box"":{""left"":1837,""right"":3895,""top"":2375,""bottom"":6458},""time"":1737191006175}",,,,,
11047,Person,2025-01-18 18:03:28,2025-01-18 18:03:31,"{""box"":{""left"":1837,""right"":3125,""top"":2018,""bottom"":4863},""time"":1737191008842}",,,,,
11048,Person,2025-01-18 18:03:30,2025-01-18 18:03:30,"{""box"":{""left"":9000,""right"":3937,""top"":9624,""bottom"":6250},""time"":1737191010879}",,,,,
11049,Person,2025-01-18 18:03:34,2025-01-18 18:03:41,"{""box"":{""left"":6700,""right"":3291,""top"":7174,""bottom"":5270},""time"":1737191014459}",,,,,
11050,Person,2025-01-18 18:03:36,2025-01-18 18:03:36,"{""box"":{""left"":6812,""right"":2666,""top"":7081,""bottom"":3906},""time"":1737191016850}",,,,,
11051,Person,2025-01-18 18:03:43,2025-01-18 18:03:49,"{""box"":{""left"":6237,""right"":2385,""top"":6581,""bottom"":4322},""time"":1737191023345}",,,,,
11052,Person,2025-01-18 18:04:16,2025-01-18 18:04:24,"{""box"":{""left"":1762,""right"":2531,""top"":1981,""bottom"":3666},""time"":1737191056996}",,,,,
11053,Person,2025-01-18 18:04:19,2025-01-18 18:04:28,"{""box"":{""left"":1756,""right"":2531,""top"":1962,""bottom"":3760},""time"":1737191059503}",,,,,
11054,Person,2025-01-18 18:04:22,2025-01-18 18:04:22,"{""box"":{""left"":9039,""right"":5023,""top"":9730,""bottom"":7523},""time"":1737191062214}",,,,,
11055,Person,2025-01-18 18:04:23,2025-01-18 18:04:23,"{""box"":{""left"":6950,""right"":2135,""top"":7212,""bottom"":3364},""time"":1737191063405}",,,,,
11056,Person,2025-01-18 18:04:25,2025-01-18 18:04:39,"{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1737191065766}",,,,,
11057,Person,2025-01-18 18:04:39,2025-01-18 18:04:40,"{""box"":{""left"":562,""right"":5604,""top"":1725,""bottom"":9333},""time"":1737191079857}",,,,,
11058,Person,2025-01-18 18:04:40,2025-01-18 18:04:42,"{""box"":{""left"":220,""right"":4992,""top"":1156,""bottom"":8575},""time"":1737191080821}",,,,,
11061,Person,2025-01-18 18:04:41,2025-01-18 18:05:16,"{""box"":{""left"":2177,""right"":5412,""top"":2639,""bottom"":7125},""time"":1737191081850}",,,,,
11062,Person,2025-01-18 18:04:42,2025-01-18 18:04:50,"{""box"":{""left"":1861,""right"":3666,""top"":2436,""bottom"":6249},""time"":1737191082919}",,,,,
11063,Person,2025-01-18 18:04:46,2025-01-18 18:04:46,"{""box"":{""left"":1868,""right"":3917,""top"":2099,""bottom"":4864},""time"":1737191086310}",,,,,
11064,Person,2025-01-18 18:04:49,2025-01-18 18:05:17,"{""box"":{""left"":1768,""right"":2706,""top"":2000,""bottom"":4249},""time"":1737191089695}",,,,,
11065,Person,2025-01-18 18:04:51,2025-01-18 18:04:57,"{""box"":{""left"":8712,""right"":4854,""top"":9331,""bottom"":6906},""time"":1737191091022}",,,,,
11066,Person,2025-01-18 18:04:54,2025-01-18 18:05:17,"{""box"":{""left"":7553,""right"":6541,""top"":9198,""bottom"":10000},""time"":1737191094729}",,,,,
11067,Person,2025-01-18 18:05:04,2025-01-18 18:05:17,"{""box"":{""left"":2175,""right"":3106,""top"":2343,""bottom"":3857},""time"":1737191104423}",,,,,
11068,Person,2025-01-18 18:05:13,2025-01-18 18:05:17,"{""box"":{""left"":385,""right"":6192,""top"":2685,""bottom"":10000},""time"":1737191113253}",,,,,
11069,Person,2025-01-18 18:05:14,2025-01-18 18:05:17,"{""box"":{""left"":2949,""right"":5927,""top"":4000,""bottom"":9968},""time"":1737191114332}",,,,,
11070,Person,2025-01-18 18:05:16,2025-01-18 18:05:17,"{""box"":{""left"":5334,""right"":3033,""top"":5838,""bottom"":5449},""time"":1737191116883}",,,,,
