12201,Person,2025-01-18 21:51:15,2025-01-18 21:51:22,"{""box"":{""left"":2193,""right"":3635,""top"":2656,""bottom"":5281},""time"":1737204675364}",,,,,
12203,Person,2025-01-18 21:51:23,2025-01-18 21:51:29,"{""box"":{""left"":1837,""right"":2760,""top"":2131,""bottom"":4010},""time"":1737204683971}",,,,,
12204,Person,2025-01-18 21:51:26,2025-01-18 21:51:31,"{""box"":{""left"":1918,""right"":2760,""top"":2150,""bottom"":3552},""time"":1737204686460}",,,,,
12205,Person,2025-01-18 21:51:35,2025-01-18 21:51:45,"{""box"":{""left"":2058,""right"":3703,""top"":2778,""bottom"":7453},""time"":1737204695088}",,,,,
12206,Person,2025-01-18 21:51:36,2025-01-18 21:51:38,"{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":6729},""time"":1737204696470}",,,,,
12207,Person,2025-01-18 21:51:38,2025-01-18 21:51:46,"{""box"":{""left"":1932,""right"":3053,""top"":2457,""bottom"":5428},""time"":1737204698827}",,,,,
12208,Person,2025-01-18 21:51:45,2025-01-18 21:51:46,"{""box"":{""left"":3412,""right"":2645,""top"":3987,""bottom"":4708},""time"":1737204705391}",,,,,
12209,Person,2025-01-18 21:51:47,2025-01-18 21:51:49,"{""box"":{""left"":4800,""right"":2822,""top"":5143,""bottom"":4270},""time"":1737204707252}",,,,,
12210,Person,2025-01-18 21:52:16,2025-01-18 21:52:16,"{""box"":{""left"":2462,""right"":4270,""top"":3199,""bottom"":6833},""time"":1737204736885}",,,,,
12211,Person,2025-01-18 21:52:17,2025-01-18 21:52:18,"{""box"":{""left"":3162,""right"":3208,""top"":3937,""bottom"":6229},""time"":1737204737796}",,,,,
12212,Person,2025-01-18 21:52:18,2025-01-18 21:52:18,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1737204738814}",,,,,
12213,Person,2025-01-18 21:52:18,2025-01-18 21:52:24,"{""box"":{""left"":3583,""right"":2976,""top"":4055,""bottom"":5122},""time"":1737204738875}",,,,,
12214,Person,2025-01-18 21:52:18,2025-01-18 21:52:19,"{""box"":{""left"":3980,""right"":3103,""top"":4449,""bottom"":5457},""time"":1737204738875}",,,,,
12215,Person,2025-01-18 21:52:19,2025-01-18 21:52:23,"{""box"":{""left"":4858,""right"":2797,""top"":5440,""bottom"":5483},""time"":1737204739964}",,,,,
12216,Person,2025-01-18 21:54:46,2025-01-18 21:55:05,"{""box"":{""left"":1881,""right"":2770,""top"":2106,""bottom"":3562},""time"":1737204886068}",,,,,
12217,Person,2025-01-18 21:54:54,2025-01-18 21:54:54,"{""box"":{""left"":430,""right"":7191,""top"":780,""bottom"":8597},""time"":1737204894719}",,,,,
12218,Person,2025-01-18 21:54:55,2025-01-18 21:55:00,"{""box"":{""left"":2087,""right"":3916,""top"":2849,""bottom"":6916},""time"":1737204895897}",,,,,
