995,Person,2025-01-18 08:42:53,2025-01-18 08:43:40,"{""box"":{""left"":4644,""right"":2257,""top"":4995,""bottom"":3963},""time"":1737157373172}",,,,,
998,Person,2025-01-18 08:42:55,2025-01-18 08:43:09,"{""box"":{""left"":1762,""right"":2572,""top"":2074,""bottom"":4083},""time"":1737157375549}",,,,,
999,Person,2025-01-18 08:43:28,2025-01-18 08:43:33,"{""box"":{""left"":1775,""right"":3062,""top"":2037,""bottom"":4416},""time"":1737157408884}",,,,,
1000,Person,2025-01-18 08:43:56,2025-01-18 08:44:10,"{""box"":{""left"":1743,""right"":2354,""top"":1918,""bottom"":3364},""time"":1737157436771}",,,,,
1001,Person,2025-01-18 08:43:57,2025-01-18 08:44:06,"{""box"":{""left"":4404,""right"":6126,""top"":5715,""bottom"":10000},""time"":1737157437799}",,,,,
1002,Person,2025-01-18 08:43:59,2025-01-18 08:44:07,"{""box"":{""left"":1737,""right"":2442,""top"":1905,""bottom"":3588},""time"":1737157439215}",,,,,
1004,Person,2025-01-18 08:44:05,2025-01-18 08:44:11,"{""box"":{""left"":8962,""right"":4708,""top"":9936,""bottom"":7749},""time"":1737157445867}",,,,,
1005,Person,2025-01-18 08:44:08,2025-01-18 08:44:11,"{""box"":{""left"":4375,""right"":3854,""top"":5137,""bottom"":5979},""time"":1737157448709}",,,,,
1006,Face,2025-01-18 08:44:09,2025-01-18 08:44:09,"{""box"":{""left"":4766,""right"":6242,""top"":5155,""bottom"":6742},""time"":1737157449647}","6,12",female,,,
1008,Person,2025-01-18 08:44:17,2025-01-18 08:44:25,"{""box"":{""left"":9150,""right"":3958,""top"":9762,""bottom"":6458},""time"":1737157457004}",,,,,
1009,Person,2025-01-18 08:44:20,2025-01-18 08:44:24,"{""box"":{""left"":5237,""right"":8187,""top"":6487,""bottom"":10000},""time"":1737157460479}",,,,,
1010,Face,2025-01-18 08:44:21,2025-01-18 08:44:21,"{""box"":{""left"":2936,""right"":7976,""top"":3371,""bottom"":8543},""time"":1737157461627}","0,5",male,,,
1011,Person,2025-01-18 08:44:22,2025-01-18 08:44:28,"{""box"":{""left"":1924,""right"":2691,""top"":2219,""bottom"":4090},""time"":1737157462765}",,,,,
1012,Person,2025-01-18 08:44:28,2025-01-18 08:44:35,"{""box"":{""left"":9037,""right"":5312,""top"":9937,""bottom"":7541},""time"":1737157468976}",,,,,
1013,Person,2025-01-18 08:44:30,2025-01-18 08:44:30,"{""box"":{""left"":462,""right"":5208,""top"":1324,""bottom"":8583},""time"":1737157470452}",,,,,
1014,Person,2025-01-18 08:44:32,2025-01-18 08:44:43,"{""box"":{""left"":1825,""right"":3520,""top"":2275,""bottom"":5854},""time"":1737157472825}",,,,,
1015,Person,2025-01-18 08:44:40,2025-01-18 08:44:44,"{""box"":{""left"":7600,""right"":4375,""top"":8362,""bottom"":5749},""time"":1737157480118}",,,,,
1017,Person,2025-01-18 08:44:41,2025-01-18 08:45:00,"{""box"":{""left"":5681,""right"":5782,""top"":6870,""bottom"":10000},""time"":1737157481660},{""box"":{""left"":3020,""right"":2677,""top"":3430,""bottom"":4849},""time"":1737157491287},{""box"":{""left"":2462,""right"":2434,""top"":2782,""bottom"":4141},""time"":1737157493068},{""box"":{""left"":1924,""right"":2313,""top"":2158,""bottom"":3509},""time"":1737157499073},{""box"":{""left"":1924,""right"":2313,""top"":2158,""bottom"":3509},""time"":1737157500104}",,,,,
1018,Face,2025-01-18 08:44:42,2025-01-18 08:44:42,"{""box"":{""left"":3557,""right"":6449,""top"":3900,""bottom"":6895},""time"":1737157482315}","6,12",female,,,
1019,Person,2025-01-18 08:44:42,2025-01-18 08:44:58,"{""box"":{""left"":6314,""right"":7909,""top"":7652,""bottom"":10000},""time"":1737157482724},{""box"":{""left"":2772,""right"":3113,""top"":3223,""bottom"":5213},""time"":1737157491290}",,,,,
1020,Person,2025-01-18 08:44:48,2025-01-18 08:44:59,"{""box"":{""left"":1762,""right"":2602,""top"":1930,""bottom"":3772},""time"":1737157488962}",,,,,
