12161,Person,2025-01-18 21:31:03,2025-01-18 21:35:47,"{""box"":{""left"":506,""right"":7050,""top"":831,""bottom"":8469},""time"":1737203463985}",,,,,
12165,Person,2025-01-18 21:31:03,2025-01-18 21:31:09,"{""box"":{""left"":2318,""right"":3416,""top"":3054,""bottom"":6353},""time"":1737203463987}",,,,,
12166,Person,2025-01-18 21:31:05,2025-01-18 21:31:10,"{""box"":{""left"":1913,""right"":3705,""top"":2386,""bottom"":5313},""time"":1737203465000}",,,,,
12167,Person,2025-01-18 21:31:39,2025-01-18 21:31:48,"{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4041},""time"":1737203499828}",,,,,
12168,Person,2025-01-18 21:31:52,2025-01-18 21:31:56,"{""box"":{""left"":1949,""right"":3166,""top"":2374,""bottom"":4770},""time"":1737203512299}",,,,,
12169,Person,2025-01-18 21:32:04,2025-01-18 21:32:05,"{""box"":{""left"":5850,""right"":2666,""top"":6231,""bottom"":4468},""time"":1737203524005}",,,,,
12170,Person,2025-01-18 21:32:05,2025-01-18 21:32:06,"{""box"":{""left"":4512,""right"":2895,""top"":4887,""bottom"":4791},""time"":1737203525693}",,,,,
12171,Person,2025-01-18 21:32:07,2025-01-18 21:32:07,"{""box"":{""left"":2662,""right"":3104,""top"":3112,""bottom"":5000},""time"":1737203527750}",,,,,
12172,Person,2025-01-18 21:33:14,2025-01-18 21:33:18,"{""box"":{""left"":6212,""right"":2552,""top"":6618,""bottom"":4406},""time"":1737203594345}",,,,,
12173,Person,2025-01-18 21:35:04,2025-01-18 21:35:07,"{""box"":{""left"":1837,""right"":2770,""top"":2174,""bottom"":4145},""time"":1737203704686}",,,,,
12174,Person,2025-01-18 21:35:18,2025-01-18 21:35:20,"{""box"":{""left"":5887,""right"":2604,""top"":6299,""bottom"":4458},""time"":1737203718483}",,,,,
12175,Person,2025-01-18 21:35:20,2025-01-18 21:35:26,"{""box"":{""left"":4250,""right"":2541,""top"":4575,""bottom"":4552},""time"":1737203720575}",,,,,
12176,Person,2025-01-18 21:35:40,2025-01-18 21:35:42,"{""box"":{""left"":1812,""right"":2864,""top"":2106,""bottom"":4322},""time"":1737203740634}",,,,,
12177,Person,2025-01-18 21:35:41,2025-01-18 21:35:43,"{""box"":{""left"":1831,""right"":2916,""top"":2125,""bottom"":4499},""time"":1737203741976}",,,,,
12178,Person,2025-01-18 21:35:55,2025-01-18 21:36:03,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1737203755516}",,,,,
