2229,Person,2025-01-18 10:13:14,2025-01-18 10:15:42,"{""box"":{""left"":6264,""right"":4054,""top"":7073,""bottom"":7481},""time"":1737162794193},{""box"":{""left"":7663,""right"":4023,""top"":8356,""bottom"":5774},""time"":1737162817072},{""box"":{""left"":7717,""right"":3865,""top"":8665,""bottom"":5764},""time"":1737162854238},{""box"":{""left"":9377,""right"":4647,""top"":9783,""bottom"":6199},""time"":1737162860744},{""box"":{""left"":8779,""right"":4146,""top"":9515,""bottom"":6903},""time"":1737162897548},{""box"":{""left"":8779,""right"":4146,""top"":9515,""bottom"":6903},""time"":1737162899628},{""box"":{""left"":8779,""right"":4146,""top"":9515,""bottom"":6903},""time"":1737162900642},{""box"":{""left"":8779,""right"":4146,""top"":9515,""bottom"":6903},""time"":1737162924298},{""box"":{""left"":8779,""right"":4146,""top"":9515,""bottom"":6903},""time"":1737162925350},{""box"":{""left"":8779,""right"":4146,""top"":9515,""bottom"":6903},""time"":1737162940998},{""box"":{""left"":8779,""right"":4146,""top"":9515,""bottom"":6903},""time"":1737162942059}",,,,,
2237,Person,2025-01-18 10:13:14,2025-01-18 10:13:40,"{""box"":{""left"":4459,""right"":2425,""top"":4871,""bottom"":4145},""time"":1737162794367}",,,,,
2239,Person,2025-01-18 10:13:14,2025-01-18 10:14:05,"{""box"":{""left"":3856,""right"":2427,""top"":4236,""bottom"":4168},""time"":1737162794367},{""box"":{""left"":2065,""right"":2535,""top"":2400,""bottom"":3966},""time"":1737162832532}",,,,,
2240,Person,2025-01-18 10:13:14,2025-01-18 10:13:22,"{""box"":{""left"":7726,""right"":3573,""top"":8626,""bottom"":5820},""time"":1737162794233}",,,,,
2241,Person,2025-01-18 10:13:15,2025-01-18 10:13:59,"{""box"":{""left"":3430,""right"":3535,""top"":3999,""bottom"":6313},""time"":1737162795579}",,,,,
2242,Person,2025-01-18 10:13:16,2025-01-18 10:13:19,"{""box"":{""left"":4687,""right"":2509,""top"":5029,""bottom"":4038},""time"":1737162796694}",,,,,
2244,Person,2025-01-18 10:13:18,2025-01-18 10:13:23,"{""box"":{""left"":5448,""right"":4792,""top"":6372,""bottom"":8854},""time"":1737162798649}",,,,,
2246,Person,2025-01-18 10:13:22,2025-01-18 10:14:10,"{""box"":{""left"":3178,""right"":2614,""top"":3720,""bottom"":5057},""time"":1737162802528}",,,,,
2247,Person,2025-01-18 10:13:22,2025-01-18 10:14:53,"{""box"":{""left"":3582,""right"":2909,""top"":4045,""bottom"":5212},""time"":1737162802408},{""box"":{""left"":7495,""right"":7540,""top"":9173,""bottom"":9995},""time"":1737162880666},{""box"":{""left"":7918,""right"":7377,""top"":9043,""bottom"":10000},""time"":1737162884923},{""box"":{""left"":7918,""right"":7377,""top"":9043,""bottom"":10000},""time"":1737162885961},{""box"":{""left"":7918,""right"":7377,""top"":9043,""bottom"":10000},""time"":1737162886987}",,,,,
2248,Person,2025-01-18 10:13:22,2025-01-18 10:13:34,"{""box"":{""left"":4483,""right"":3736,""top"":5150,""bottom"":6268},""time"":1737162802409}",,,,,
2249,Person,2025-01-18 10:13:23,2025-01-18 10:14:34,"{""box"":{""left"":4460,""right"":2460,""top"":4866,""bottom"":4183},""time"":1737162803504}",,,,,
2250,Person,2025-01-18 10:13:24,2025-01-18 10:13:24,"{""box"":{""left"":7298,""right"":6491,""top"":8634,""bottom"":9996},""time"":1737162804590}",,,,,
2252,Face,2025-01-18 10:13:26,2025-01-18 10:13:27,"{""box"":{""left"":5026,""right"":5978,""top"":5395,""bottom"":6517},""time"":1737162806844}","35,44",male,,,
