5784,Person,2025-01-18 13:14:04,2025-01-18 13:14:18,"{""box"":{""left"":2327,""right"":2697,""top"":2593,""bottom"":3959},""time"":1737173644809}",,,,,
5786,Person,2025-01-18 13:14:05,2025-01-18 13:14:34,"{""box"":{""left"":1961,""right"":2419,""top"":2242,""bottom"":4084},""time"":1737173645083}",,,,,
5794,Person,2025-01-18 13:14:07,2025-01-18 13:14:11,"{""box"":{""left"":2213,""right"":2565,""top"":2402,""bottom"":4023},""time"":1737173647619}",,,,,
5795,Person,2025-01-18 13:14:13,2025-01-18 13:14:13,"{""box"":{""left"":7031,""right"":1878,""top"":7231,""bottom"":2766},""time"":1737173653311}",,,,,
5796,Person,2025-01-18 13:14:13,2025-01-18 13:14:19,"{""box"":{""left"":5212,""right"":8375,""top"":6449,""bottom"":10000},""time"":1737173653887}",,,,,
5797,Person,2025-01-18 13:14:14,2025-01-18 13:14:42,"{""box"":{""left"":2439,""right"":2912,""top"":2739,""bottom"":4304},""time"":1737173654909}",,,,,
5798,Person,2025-01-18 13:14:20,2025-01-18 13:14:22,"{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":4176},""time"":1737173660839}",,,,,
5799,Person,2025-01-18 13:14:22,2025-01-18 13:14:24,"{""box"":{""left"":1768,""right"":2583,""top"":1936,""bottom"":3968},""time"":1737173662143}",,,,,
5800,Person,2025-01-18 13:14:24,2025-01-18 13:14:24,"{""box"":{""left"":7012,""right"":1875,""top"":7224,""bottom"":2874},""time"":1737173664069}",,,,,
5801,Person,2025-01-18 13:14:24,2025-01-18 13:14:42,"{""box"":{""left"":2193,""right"":2666,""top"":2524,""bottom"":4031},""time"":1737173664298}",,,,,
5802,Person,2025-01-18 13:14:25,2025-01-18 13:14:25,"{""box"":{""left"":1748,""right"":2814,""top"":1988,""bottom"":4147},""time"":1737173665995}",,,,,
5803,Person,2025-01-18 13:14:27,2025-01-18 13:14:27,"{""box"":{""left"":7028,""right"":1856,""top"":7235,""bottom"":2804},""time"":1737173667007}",,,,,
5804,Person,2025-01-18 13:14:28,2025-01-18 13:14:38,"{""box"":{""left"":6712,""right"":8729,""top"":8324,""bottom"":9979},""time"":1737173668211}",,,,,
5806,Person,2025-01-18 13:14:29,2025-01-18 13:14:46,"{""box"":{""left"":6535,""right"":2456,""top"":6983,""bottom"":4438},""time"":1737173669240}",,,,,
5807,Person,2025-01-18 13:14:29,2025-01-18 13:14:41,"{""box"":{""left"":3803,""right"":7202,""top"":5292,""bottom"":9965},""time"":1737173669241}",,,,,
5808,Person,2025-01-18 13:14:30,2025-01-18 13:14:32,"{""box"":{""left"":487,""right"":5356,""top"":1599,""bottom"":9835},""time"":1737173670489}",,,,,
5810,Person,2025-01-18 13:14:34,2025-01-18 13:14:34,"{""box"":{""left"":6995,""right"":1973,""top"":7202,""bottom"":3170},""time"":1737173674382}",,,,,
5811,Person,2025-01-18 13:14:33,2025-01-18 13:14:33,"{""box"":{""left"":6449,""right"":1888,""top"":6630,""bottom"":2923},""time"":1737173673169}",,,,,
5812,Person,2025-01-18 13:14:36,2025-01-18 13:14:40,"{""box"":{""left"":1812,""right"":2872,""top"":2125,""bottom"":3893},""time"":1737173676625}",,,,,
5813,Face,2025-01-18 13:14:41,2025-01-18 13:14:41,"{""box"":{""left"":5387,""right"":7561,""top"":5787,""bottom"":8074},""time"":1737173681342}","6,12",male,,,
5814,Person,2025-01-18 13:14:43,2025-01-18 13:14:44,"{""box"":{""left"":287,""right"":7625,""top"":1537,""bottom"":10000},""time"":1737173683633}",,,,,
5815,Person,2025-01-18 13:14:48,2025-01-18 13:15:06,"{""box"":{""left"":1787,""right"":3122,""top"":2074,""bottom"":4765},""time"":1737173688094}",,,,,
5816,Face,2025-01-18 13:15:05,2025-01-18 13:15:05,"{""box"":{""left"":5266,""right"":5867,""top"":5655,""bottom"":6367},""time"":1737173705265}","6,12",female,,,
5818,Person,2025-01-18 13:15:10,2025-01-18 13:15:14,"{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3322},""time"":1737173710352}",,,,,
5819,Person,2025-01-18 13:15:16,2025-01-18 13:15:17,"{""box"":{""left"":937,""right"":4895,""top"":1712,""bottom"":8041},""time"":1737173716462}",,,,,
5820,Person,2025-01-18 13:15:21,2025-01-18 13:15:28,"{""box"":{""left"":1800,""right"":3250,""top"":2175,""bottom"":5208},""time"":1737173721859}",,,,,
5821,Person,2025-01-18 13:15:23,2025-01-18 13:15:33,"{""box"":{""left"":1737,""right"":2375,""top"":1918,""bottom"":3552},""time"":1737173723327}",,,,,
5822,Person,2025-01-18 13:15:26,2025-01-18 13:15:30,"{""box"":{""left"":5562,""right"":9062,""top"":6850,""bottom"":10000},""time"":1737173726209}",,,,,
5823,Person,2025-01-18 13:15:29,2025-01-18 13:15:57,"{""box"":{""left"":1762,""right"":2593,""top"":1881,""bottom"":3572},""time"":1737173729056}",,,,,
5824,Person,2025-01-18 13:15:29,2025-01-18 13:15:33,"{""box"":{""left"":4211,""right"":8407,""top"":5661,""bottom"":10000},""time"":1737173729057}",,,,,
5825,Person,2025-01-18 13:15:32,2025-01-18 13:15:36,"{""box"":{""left"":2444,""right"":3246,""top"":2850,""bottom"":5017},""time"":1737173732063}",,,,,
