3622,Person,2025-01-18 11:18:29,2025-01-18 11:18:30,"{""box"":{""left"":4956,""right"":2370,""top"":5310,""bottom"":4048},""time"":1737166709455}",,,,,
3653,Person,2025-01-18 11:18:29,2025-01-18 11:20:13,"{""box"":{""left"":4158,""right"":2271,""top"":4601,""bottom"":4294},""time"":1737166709849},{""box"":{""left"":5202,""right"":2491,""top"":5678,""bottom"":4877},""time"":1737166755109},{""box"":{""left"":5202,""right"":2491,""top"":5678,""bottom"":4877},""time"":1737166756140},{""box"":{""left"":5003,""right"":2400,""top"":5477,""bottom"":4688},""time"":1737166764141},{""box"":{""left"":4507,""right"":2937,""top"":5188,""bottom"":5965},""time"":1737166768191},{""box"":{""left"":6988,""right"":7289,""top"":8577,""bottom"":9988},""time"":1737166794958},{""box"":{""left"":6911,""right"":7211,""top"":8433,""bottom"":9996},""time"":1737166813117}",,,,,
3661,Person,2025-01-18 11:18:29,2025-01-18 11:19:13,"{""box"":{""left"":4693,""right"":2405,""top"":5022,""bottom"":4178},""time"":1737166709535},{""box"":{""left"":5027,""right"":2546,""top"":5398,""bottom"":4582},""time"":1737166747043}",,,,,
3688,Person,2025-01-18 11:18:29,2025-01-18 11:18:53,"{""box"":{""left"":3873,""right"":2533,""top"":4234,""bottom"":4180},""time"":1737166709495}",,,,,
3691,Person,2025-01-18 11:18:30,2025-01-18 11:21:06,"{""box"":{""left"":2272,""right"":5056,""top"":3187,""bottom"":8889},""time"":1737166710861},{""box"":{""left"":2321,""right"":4914,""top"":3452,""bottom"":8535},""time"":1737166793506},{""box"":{""left"":2278,""right"":4768,""top"":2960,""bottom"":7613},""time"":1737166795074},{""box"":{""left"":2278,""right"":4768,""top"":2960,""bottom"":7613},""time"":1737166796349},{""box"":{""left"":2309,""right"":4757,""top"":2967,""bottom"":7623},""time"":1737166799138},{""box"":{""left"":2309,""right"":4757,""top"":2967,""bottom"":7623},""time"":1737166800531},{""box"":{""left"":2310,""right"":4707,""top"":3366,""bottom"":8221},""time"":1737166809083},{""box"":{""left"":2310,""right"":4707,""top"":3366,""bottom"":8221},""time"":1737166812434},{""box"":{""left"":2149,""right"":4691,""top"":2933,""bottom"":7396},""time"":1737166818714},{""box"":{""left"":2149,""right"":4691,""top"":2933,""bottom"":7396},""time"":1737166819761},{""box"":{""left"":2149,""right"":4691,""top"":2933,""bottom"":7396},""time"":1737166820801},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166829448},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166830458},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166831485},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166832523},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166833539},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166839738},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166841168},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166849781},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166850806},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166851824},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166852868},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166853876},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166854904},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166855929},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166863106},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166864133},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166865170},{""box"":{""left"":2134,""right"":4723,""top"":2892,""bottom"":7386},""time"":1737166866205}",,,,,
3693,Person,2025-01-18 11:18:31,2025-01-18 11:19:44,"{""box"":{""left"":8026,""right"":3910,""top"":8584,""bottom"":5762},""time"":1737166711903},{""box"":{""left"":7247,""right"":3683,""top"":7817,""bottom"":5078},""time"":1737166756142}",,,,,
3696,Person,2025-01-18 11:18:31,2025-01-18 11:19:06,"{""box"":{""left"":6493,""right"":3764,""top"":7194,""bottom"":6555},""time"":1737166711904}",,,,,
3698,Person,2025-01-18 11:18:42,2025-01-18 11:19:31,"{""box"":{""left"":7534,""right"":3704,""top"":8128,""bottom"":5697},""time"":1737166722501}",,,,,
3699,Person,2025-01-18 11:18:36,2025-01-18 11:18:44,"{""box"":{""left"":1820,""right"":2494,""top"":2064,""bottom"":3738},""time"":1737166716542}",,,,,
3700,Person,2025-01-18 11:18:36,2025-01-18 11:19:03,"{""box"":{""left"":4868,""right"":2601,""top"":5156,""bottom"":3949},""time"":1737166716542}",,,,,
