12320,Person,2025-01-18 22:41:18,2025-01-18 22:45:12,"{""box"":{""left"":490,""right"":7041,""top"":815,""bottom"":8432},""time"":1737207678639}",,,,,
12336,Person,2025-01-18 22:45:06,2025-01-18 22:45:09,"{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3562},""time"":1737207906263}",,,,,
12337,Person,2025-01-18 22:45:17,2025-01-18 22:45:17,"{""box"":{""left"":480,""right"":7041,""top"":842,""bottom"":8468},""time"":1737207917666}",,,,,
12338,Person,2025-01-18 22:45:24,2025-01-18 22:45:24,"{""box"":{""left"":1987,""right"":3666,""top"":2518,""bottom"":5333},""time"":1737207924635}",,,,,
12339,Person,2025-01-18 22:45:25,2025-01-18 22:45:27,"{""box"":{""left"":2175,""right"":3604,""top"":2637,""bottom"":5208},""time"":1737207925414}",,,,,
12340,Person,2025-01-18 22:45:25,2025-01-18 22:45:32,"{""box"":{""left"":2058,""right"":3720,""top"":2870,""bottom"":6820},""time"":1737207925751}",,,,,
12341,Person,2025-01-18 22:45:27,2025-01-18 22:45:30,"{""box"":{""left"":1996,""right"":3191,""top"":2409,""bottom"":4503},""time"":1737207927914}",,,,,
12342,Person,2025-01-18 22:45:27,2025-01-18 22:46:18,"{""box"":{""left"":493,""right"":7024,""top"":830,""bottom"":8455},""time"":1737207927916}",,,,,
12343,Person,2025-01-18 22:45:30,2025-01-18 22:45:34,"{""box"":{""left"":1900,""right"":2837,""top"":2268,""bottom"":4451},""time"":1737207930336}",,,,,
12344,Person,2025-01-18 22:46:05,2025-01-18 22:46:14,"{""box"":{""left"":1881,""right"":2406,""top"":2106,""bottom"":3531},""time"":1737207965070}",,,,,
