9232,Person,2025-01-18 16:14:52,2025-01-18 16:18:00,"{""box"":{""left"":1775,""right"":2604,""top"":2031,""bottom"":3822},""time"":1737184492696}",,,,,
9233,Person,2025-01-18 16:14:54,2025-01-18 16:15:11,"{""box"":{""left"":6750,""right"":2625,""top"":7174,""bottom"":4354},""time"":1737184494338}",,,,,
9234,Person,2025-01-18 16:15:18,2025-01-18 16:15:33,"{""box"":{""left"":1775,""right"":2739,""top"":1912,""bottom"":3750},""time"":1737184518263}",,,,,
9235,Person,2025-01-18 16:15:28,2025-01-18 16:15:37,"{""box"":{""left"":1756,""right"":2543,""top"":1931,""bottom"":3684},""time"":1737184528295}",,,,,
9236,Person,2025-01-18 16:15:35,2025-01-18 16:15:48,"{""box"":{""left"":6262,""right"":8187,""top"":7300,""bottom"":10000},""time"":1737184535901}",,,,,
9237,Person,2025-01-18 16:15:41,2025-01-18 16:15:47,"{""box"":{""left"":7052,""right"":8537,""top"":8652,""bottom"":9987},""time"":1737184541520}",,,,,
9238,Person,2025-01-18 16:15:42,2025-01-18 16:15:44,"{""box"":{""left"":1850,""right"":3916,""top"":2312,""bottom"":6020},""time"":1737184542254}",,,,,
9239,Person,2025-01-18 16:15:43,2025-01-18 16:15:52,"{""box"":{""left"":1756,""right"":2663,""top"":1931,""bottom"":4033},""time"":1737184543799}",,,,,
9240,Person,2025-01-18 16:15:53,2025-01-18 16:15:55,"{""box"":{""left"":7887,""right"":8020,""top"":9100,""bottom"":10000},""time"":1737184553346}",,,,,
9241,Person,2025-01-18 16:15:54,2025-01-18 16:16:12,"{""box"":{""left"":1768,""right"":2489,""top"":1968,""bottom"":3510},""time"":1737184554346}",,,,,
9242,Person,2025-01-18 16:15:55,2025-01-18 16:15:57,"{""box"":{""left"":1861,""right"":3875,""top"":2424,""bottom"":6416},""time"":1737184555462}",,,,,
9243,Person,2025-01-18 16:15:57,2025-01-18 16:16:25,"{""box"":{""left"":2162,""right"":2604,""top"":2425,""bottom"":3895},""time"":1737184557841}",,,,,
9244,Person,2025-01-18 16:15:58,2025-01-18 16:16:03,"{""box"":{""left"":936,""right"":5392,""top"":1828,""bottom"":8708},""time"":1737184558861}",,,,,
9245,Person,2025-01-18 16:15:59,2025-01-18 16:15:59,"{""box"":{""left"":630,""right"":5109,""top"":1265,""bottom"":6729},""time"":1737184559890}",,,,,
9246,Person,2025-01-18 16:16:02,2025-01-18 16:16:09,"{""box"":{""left"":7937,""right"":7812,""top"":9012,""bottom"":10000},""time"":1737184562897}",,,,,
9247,Person,2025-01-18 16:16:04,2025-01-18 16:16:04,"{""box"":{""left"":9193,""right"":3041,""top"":9449,""bottom"":4114},""time"":1737184564740}",,,,,
9248,Person,2025-01-18 16:16:05,2025-01-18 16:16:12,"{""box"":{""left"":1756,""right"":2642,""top"":1956,""bottom"":4017},""time"":1737184565600}",,,,,
9249,Person,2025-01-18 16:16:11,2025-01-18 16:16:11,"{""box"":{""left"":6987,""right"":2095,""top"":7185,""bottom"":2981},""time"":1737184571238}",,,,,
9250,Person,2025-01-18 16:16:11,2025-01-18 16:16:17,"{""box"":{""left"":7612,""right"":7979,""top"":9049,""bottom"":9999},""time"":1737184571300}",,,,,
9253,Person,2025-01-18 16:16:13,2025-01-18 16:16:13,"{""box"":{""left"":5956,""right"":1802,""top"":6150,""bottom"":2895},""time"":1737184573343}",,,,,
9254,Person,2025-01-18 16:16:14,2025-01-18 16:16:34,"{""box"":{""left"":8071,""right"":8733,""top"":9353,""bottom"":9991},""time"":1737184574998}",,,,,
9256,Person,2025-01-18 16:16:22,2025-01-18 16:16:22,"{""box"":{""left"":5931,""right"":1791,""top"":6206,""bottom"":2916},""time"":1737184582354}",,,,,
9257,Person,2025-01-18 16:16:23,2025-01-18 16:16:32,"{""box"":{""left"":4500,""right"":8208,""top"":5962,""bottom"":9999},""time"":1737184583373}",,,,,
9258,Person,2025-01-18 16:16:24,2025-01-18 16:16:24,"{""box"":{""left"":6962,""right"":2195,""top"":7174,""bottom"":3924},""time"":1737184584411}",,,,,
9259,Person,2025-01-18 16:16:26,2025-01-18 16:16:29,"{""box"":{""left"":8162,""right"":6579,""top"":8949,""bottom"":7566},""time"":1737184586628}",,,,,
9260,Person,2025-01-18 16:16:27,2025-01-18 16:16:29,"{""box"":{""left"":5968,""right"":2102,""top"":6218,""bottom"":3220},""time"":1737184587430}",,,,,
9261,Person,2025-01-18 16:16:32,2025-01-18 16:16:35,"{""box"":{""left"":2825,""right"":8718,""top"":3568,""bottom"":10000},""time"":1737184592193}",,,,,
9262,Person,2025-01-18 16:16:33,2025-01-18 16:16:41,"{""box"":{""left"":8176,""right"":6139,""top"":8862,""bottom"":7795},""time"":1737184593694}",,,,,
9264,Person,2025-01-18 16:16:34,2025-01-18 16:17:08,"{""box"":{""left"":7280,""right"":7092,""top"":9283,""bottom"":9981},""time"":1737184594729}",,,,,
9265,Person,2025-01-18 16:16:40,2025-01-18 16:16:42,"{""box"":{""left"":4962,""right"":5258,""top"":5575,""bottom"":7740},""time"":1737184600214}",,,,,
9266,Person,2025-01-18 16:16:43,2025-01-18 16:16:44,"{""box"":{""left"":5162,""right"":4125,""top"":5668,""bottom"":5467},""time"":1737184603059}",,,,,
9267,Person,2025-01-18 16:16:46,2025-01-18 16:16:46,"{""box"":{""left"":2550,""right"":4083,""top"":3137,""bottom"":6437},""time"":1737184606078}",,,,,
9269,Person,2025-01-18 16:16:59,2025-01-18 16:17:22,"{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3572},""time"":1737184619991}",,,,,
9270,Person,2025-01-18 16:17:01,2025-01-18 16:17:01,"{""box"":{""left"":5937,""right"":1958,""top"":6125,""bottom"":2927},""time"":1737184621778}",,,,,
9271,Person,2025-01-18 16:17:02,2025-01-18 16:17:02,"{""box"":{""left"":6962,""right"":2072,""top"":7187,""bottom"":3958},""time"":1737184622002}",,,,,
9272,Person,2025-01-18 16:17:02,2025-01-18 16:17:19,"{""box"":{""left"":6887,""right"":8416,""top"":8087,""bottom"":10000},""time"":1737184622576}",,,,,
9274,Face,2025-01-18 16:17:03,2025-01-18 16:17:03,"{""box"":{""left"":5202,""right"":6921,""top"":5592,""bottom"":7563},""time"":1737184623623}","6,12",female,,,
9276,Person,2025-01-18 16:17:04,2025-01-18 16:17:15,"{""box"":{""left"":4147,""right"":7955,""top"":4922,""bottom"":10000},""time"":1737184624237}",,,,,
9278,Person,2025-01-18 16:17:08,2025-01-18 16:17:08,"{""box"":{""left"":6987,""right"":2125,""top"":7218,""bottom"":3031},""time"":1737184628338}",,,,,
9279,Person,2025-01-18 16:17:10,2025-01-18 16:17:11,"{""box"":{""left"":0,""right"":5125,""top"":1000,""bottom"":10000},""time"":1737184630118}",,,,,
9280,Person,2025-01-18 16:17:17,2025-01-18 16:17:20,"{""box"":{""left"":0,""right"":6354,""top"":1012,""bottom"":10000},""time"":1737184637742}",,,,,
9281,Person,2025-01-18 16:17:37,2025-01-18 16:17:37,"{""box"":{""left"":9275,""right"":4802,""top"":9862,""bottom"":6666},""time"":1737184657921}",,,,,
9282,Person,2025-01-18 16:17:39,2025-01-18 16:17:52,"{""box"":{""left"":8475,""right"":4135,""top"":9118,""bottom"":5666},""time"":1737184659464}",,,,,
9284,Person,2025-01-18 16:17:44,2025-01-18 16:17:44,"{""box"":{""left"":5937,""right"":1854,""top"":6112,""bottom"":3031},""time"":1737184664736}",,,,,
