10659,Person,2025-01-18 17:40:13,2025-01-18 17:40:52,"{""box"":{""left"":5618,""right"":3877,""top"":6206,""bottom"":7726},""time"":1737189613462}",,,,,
10663,Person,2025-01-18 17:40:13,2025-01-18 17:42:48,"{""box"":{""left"":4574,""right"":3690,""top"":5232,""bottom"":7082},""time"":1737189613459},{""box"":{""left"":7048,""right"":6473,""top"":8732,""bottom"":9976},""time"":1737189762028}",,,,,
10682,Person,2025-01-18 17:40:13,2025-01-18 17:40:38,"{""box"":{""left"":3861,""right"":2356,""top"":4264,""bottom"":4160},""time"":1737189613509}",,,,,
10685,Person,2025-01-18 17:40:14,2025-01-18 17:40:46,"{""box"":{""left"":4376,""right"":2436,""top"":4740,""bottom"":3893},""time"":1737189614270}",,,,,
10694,Person,2025-01-18 17:40:13,2025-01-18 17:40:16,"{""box"":{""left"":2770,""right"":4739,""top"":3544,""bottom"":7900},""time"":1737189613979}",,,,,
10704,Person,2025-01-18 17:40:15,2025-01-18 17:40:38,"{""box"":{""left"":3014,""right"":5484,""top"":3931,""bottom"":9380},""time"":1737189615764}",,,,,
10706,Person,2025-01-18 17:40:17,2025-01-18 17:40:18,"{""box"":{""left"":1927,""right"":3476,""top"":2532,""bottom"":6667},""time"":1737189617548}",,,,,
10710,Person,2025-01-18 17:40:18,2025-01-18 17:40:23,"{""box"":{""left"":3335,""right"":3825,""top"":4084,""bottom"":7080},""time"":1737189618800}",,,,,
10712,Person,2025-01-18 17:40:23,2025-01-18 17:40:23,"{""box"":{""left"":6256,""right"":2410,""top"":6606,""bottom"":4370},""time"":1737189623989}",,,,,
10713,Person,2025-01-18 17:40:24,2025-01-18 17:40:28,"{""box"":{""left"":5550,""right"":2564,""top"":5749,""bottom"":3571},""time"":1737189624103}",,,,,
10714,Person,2025-01-18 17:40:30,2025-01-18 17:40:37,"{""box"":{""left"":1787,""right"":3109,""top"":2025,""bottom"":4827},""time"":1737189630185}",,,,,
10718,Person,2025-01-18 17:40:39,2025-01-18 17:40:47,"{""box"":{""left"":2512,""right"":2728,""top"":2856,""bottom"":4603},""time"":1737189639917}",,,,,
10719,Person,2025-01-18 17:40:51,2025-01-18 17:40:56,"{""box"":{""left"":4015,""right"":7609,""top"":5465,""bottom"":10000},""time"":1737189651046}",,,,,
10720,Person,2025-01-18 17:40:54,2025-01-18 17:40:54,"{""box"":{""left"":4837,""right"":3229,""top"":5299,""bottom"":6333},""time"":1737189654825}",,,,,
10721,Person,2025-01-18 17:41:07,2025-01-18 17:42:58,"{""box"":{""left"":5125,""right"":7453,""top"":6356,""bottom"":10000},""time"":1737189667171}",,,,,
10722,Person,2025-01-18 17:41:14,2025-01-18 17:41:26,"{""box"":{""left"":6486,""right"":2483,""top"":6804,""bottom"":4462},""time"":1737189674179}",,,,,
10723,Person,2025-01-18 17:41:15,2025-01-18 17:41:17,"{""box"":{""left"":4850,""right"":3224,""top"":5268,""bottom"":5017},""time"":1737189675081}",,,,,
10724,Person,2025-01-18 17:41:15,2025-01-18 17:41:21,"{""box"":{""left"":5835,""right"":2543,""top"":6198,""bottom"":4376},""time"":1737189675374}",,,,,
10725,Person,2025-01-18 17:41:16,2025-01-18 17:41:27,"{""box"":{""left"":6375,""right"":2437,""top"":6650,""bottom"":4354},""time"":1737189676578}",,,,,
10726,Person,2025-01-18 17:41:17,2025-01-18 17:41:29,"{""box"":{""left"":8663,""right"":3712,""top"":9306,""bottom"":6355},""time"":1737189677775}",,,,,
10727,Person,2025-01-18 17:41:19,2025-01-18 17:41:32,"{""box"":{""left"":8315,""right"":3473,""top"":8913,""bottom"":5703},""time"":1737189679380}",,,,,
10729,Person,2025-01-18 17:41:24,2025-01-18 17:41:26,"{""box"":{""left"":5295,""right"":2947,""top"":6020,""bottom"":5482},""time"":1737189684648}",,,,,
10730,Person,2025-01-18 17:41:23,2025-01-18 17:41:35,"{""box"":{""left"":7722,""right"":3588,""top"":8257,""bottom"":5140},""time"":1737189683375}",,,,,
10731,Person,2025-01-18 17:41:23,2025-01-18 17:41:23,"{""box"":{""left"":7348,""right"":3290,""top"":7767,""bottom"":4915},""time"":1737189683376}",,,,,
10732,Person,2025-01-18 17:41:24,2025-01-18 17:41:24,"{""box"":{""left"":2070,""right"":2597,""top"":2275,""bottom"":4025},""time"":1737189684649}",,,,,
10733,Person,2025-01-18 17:41:26,2025-01-18 17:41:34,"{""box"":{""left"":4137,""right"":2739,""top"":4575,""bottom"":4979},""time"":1737189686411}",,,,,
10734,Person,2025-01-18 17:41:29,2025-01-18 17:42:19,"{""box"":{""left"":4249,""right"":3590,""top"":4826,""bottom"":6758},""time"":1737189689845}",,,,,
10736,Person,2025-01-18 17:41:42,2025-01-18 17:41:54,"{""box"":{""left"":6070,""right"":8341,""top"":6933,""bottom"":10000},""time"":1737189702279}",,,,,
10737,Person,2025-01-18 17:41:53,2025-01-18 17:42:03,"{""box"":{""left"":4025,""right"":8395,""top"":4950,""bottom"":10000},""time"":1737189713021}",,,,,
10738,Person,2025-01-18 17:42:03,2025-01-18 17:42:10,"{""box"":{""left"":1781,""right"":2676,""top"":2049,""bottom"":4155},""time"":1737189723472}",,,,,
10740,Person,2025-01-18 17:42:11,2025-01-18 17:42:12,"{""box"":{""left"":6950,""right"":2187,""top"":7193,""bottom"":3863},""time"":1737189731677}",,,,,
10741,Person,2025-01-18 17:42:12,2025-01-18 17:42:16,"{""box"":{""left"":6337,""right"":2333,""top"":6581,""bottom"":3395},""time"":1737189732696}",,,,,
10742,Person,2025-01-18 17:42:15,2025-01-18 17:42:21,"{""box"":{""left"":6800,""right"":2218,""top"":7068,""bottom"":3822},""time"":1737189735880}",,,,,
10743,Person,2025-01-18 17:42:17,2025-01-18 17:42:20,"{""box"":{""left"":1775,""right"":2833,""top"":1975,""bottom"":4125},""time"":1737189737200}",,,,,
10744,Person,2025-01-18 17:42:18,2025-01-18 17:42:29,"{""box"":{""left"":1801,""right"":2804,""top"":2064,""bottom"":3543},""time"":1737189738683}",,,,,
10745,Person,2025-01-18 17:42:20,2025-01-18 17:42:28,"{""box"":{""left"":3975,""right"":2597,""top"":4306,""bottom"":4486},""time"":1737189740055}",,,,,
