2761,Person,2025-01-18 10:33:18,2025-01-18 10:34:05,"{""box"":{""left"":7582,""right"":4126,""top"":8228,""bottom"":5712},""time"":1737163998931},{""box"":{""left"":7551,""right"":4021,""top"":8111,""bottom"":5660},""time"":1737164045264}",,,,,
2764,Person,2025-01-18 10:33:19,2025-01-18 10:33:53,"{""box"":{""left"":1764,""right"":6918,""top"":2910,""bottom"":9973},""time"":1737163999964}",,,,,
2765,Person,2025-01-18 10:33:19,2025-01-18 10:33:50,"{""box"":{""left"":1771,""right"":2441,""top"":2046,""bottom"":3881},""time"":1737163999964}",,,,,
2767,Person,2025-01-18 10:33:19,2025-01-18 10:33:24,"{""box"":{""left"":6126,""right"":3119,""top"":6589,""bottom"":5775},""time"":1737163999965}",,,,,
2768,Person,2025-01-18 10:33:19,2025-01-18 10:34:01,"{""box"":{""left"":5225,""right"":9247,""top"":6553,""bottom"":9956},""time"":1737163999965}",,,,,
2771,Person,2025-01-18 10:33:19,2025-01-18 10:33:40,"{""box"":{""left"":4997,""right"":2894,""top"":5451,""bottom"":5135},""time"":1737163999965}",,,,,
2772,Person,2025-01-18 10:33:24,2025-01-18 10:33:33,"{""box"":{""left"":4503,""right"":2688,""top"":4983,""bottom"":5629},""time"":1737164004480}",,,,,
2773,Person,2025-01-18 10:33:29,2025-01-18 10:33:50,"{""box"":{""left"":2668,""right"":2628,""top"":3011,""bottom"":4512},""time"":1737164009769}",,,,,
2774,Person,2025-01-18 10:33:30,2025-01-18 10:34:14,"{""box"":{""left"":8708,""right"":4021,""top"":9354,""bottom"":6401},""time"":1737164010676}",,,,,
2775,Person,2025-01-18 10:33:38,2025-01-18 10:34:24,"{""box"":{""left"":2100,""right"":2657,""top"":2424,""bottom"":4368},""time"":1737164018387}",,,,,
2776,Face,2025-01-18 10:33:37,2025-01-18 10:33:37,"{""box"":{""left"":5902,""right"":6070,""top"":6268,""bottom"":6637},""time"":1737164017979}","25,34",male,,,
2778,Person,2025-01-18 10:33:51,2025-01-18 10:33:51,"{""box"":{""left"":8362,""right"":4062,""top"":9024,""bottom"":6541},""time"":1737164031786}",,,,,
2779,Person,2025-01-18 10:33:55,2025-01-18 10:34:37,"{""box"":{""left"":8091,""right"":5994,""top"":9295,""bottom"":8610},""time"":1737164035953},{""box"":{""left"":9037,""right"":5616,""top"":9835,""bottom"":7576},""time"":1737164077017}",,,,,
2781,Person,2025-01-18 10:33:59,2025-01-18 10:34:06,"{""box"":{""left"":8762,""right"":3898,""top"":9325,""bottom"":6362},""time"":1737164039967}",,,,,
2782,Person,2025-01-18 10:34:01,2025-01-18 10:34:01,"{""box"":{""left"":7521,""right"":7625,""top"":9014,""bottom"":10000},""time"":1737164041960}",,,,,
2783,Person,2025-01-18 10:34:03,2025-01-18 10:34:07,"{""box"":{""left"":7539,""right"":7613,""top"":8916,""bottom"":9992},""time"":1737164043602}",,,,,
