657,Person,2025-01-18 08:12:46,2025-01-18 08:12:50,"{""box"":{""left"":2585,""right"":2814,""top"":3121,""bottom"":4979},""time"":1737155566654}",,,,,
658,Person,2025-01-18 08:12:46,2025-01-18 08:12:53,"{""box"":{""left"":4404,""right"":2890,""top"":4706,""bottom"":4353},""time"":1737155566656}",,,,,
660,Person,2025-01-18 08:12:49,2025-01-18 08:12:49,"{""box"":{""left"":9326,""right"":2987,""top"":9542,""bottom"":3981},""time"":1737155569573}",,,,,
661,Person,2025-01-18 08:12:49,2025-01-18 08:12:50,"{""box"":{""left"":9493,""right"":3031,""top"":9725,""bottom"":4041},""time"":1737155569574}",,,,,
662,Person,2025-01-18 08:13:12,2025-01-18 08:13:18,"{""box"":{""left"":1993,""right"":2728,""top"":2330,""bottom"":3999},""time"":1737155592716}",,,,,
663,Person,2025-01-18 08:13:15,2025-01-18 08:13:17,"{""box"":{""left"":1878,""right"":3124,""top"":2181,""bottom"":5155},""time"":1737155595555}",,,,,
664,Person,2025-01-18 08:13:21,2025-01-18 08:13:21,"{""box"":{""left"":111,""right"":7083,""top"":824,""bottom"":10000},""time"":1737155601359}",,,,,
665,Person,2025-01-18 08:13:39,2025-01-18 08:13:43,"{""box"":{""left"":1931,""right"":2760,""top"":2287,""bottom"":4218},""time"":1737155619192}",,,,,
666,Person,2025-01-18 08:13:49,2025-01-18 08:13:53,"{""box"":{""left"":1850,""right"":3125,""top"":2325,""bottom"":5354},""time"":1737155629314}",,,,,
667,Person,2025-01-18 08:14:06,2025-01-18 08:14:12,"{""box"":{""left"":1875,""right"":2770,""top"":2231,""bottom"":4312},""time"":1737155646774}",,,,,
668,Person,2025-01-18 08:14:13,2025-01-18 08:14:13,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1737155653382}",,,,,
669,Person,2025-01-18 08:14:25,2025-01-18 08:14:27,"{""box"":{""left"":1868,""right"":2906,""top"":2256,""bottom"":4489},""time"":1737155665480}",,,,,
670,Person,2025-01-18 08:14:27,2025-01-18 08:14:27,"{""box"":{""left"":2125,""right"":3156,""top"":2574,""bottom"":5187},""time"":1737155667359}",,,,,
671,Person,2025-01-18 08:14:28,2025-01-18 08:14:28,"{""box"":{""left"":2037,""right"":3145,""top"":2725,""bottom"":6062},""time"":1737155668665}",,,,,
