8767,Person,2025-01-18 15:54:45,2025-01-18 15:55:02,"{""box"":{""left"":3751,""right"":2917,""top"":4266,""bottom"":4241},""time"":1737183285062}",,,,,
8790,Person,2025-01-18 15:54:45,2025-01-18 15:54:51,"{""box"":{""left"":4625,""right"":2592,""top"":5032,""bottom"":4378},""time"":1737183285176}",,,,,
8803,Person,2025-01-18 15:54:46,2025-01-18 15:54:50,"{""box"":{""left"":2029,""right"":3908,""top"":2663,""bottom"":6137},""time"":1737183286446}",,,,,
8804,Person,2025-01-18 15:54:46,2025-01-18 15:54:50,"{""box"":{""left"":2669,""right"":4425,""top"":3123,""bottom"":6085},""time"":1737183286447}",,,,,
8806,Person,2025-01-18 15:54:48,2025-01-18 15:54:48,"{""box"":{""left"":4543,""right"":2406,""top"":4793,""bottom"":3906},""time"":1737183288604}",,,,,
8807,Person,2025-01-18 15:54:51,2025-01-18 15:55:08,"{""box"":{""left"":0,""right"":6707,""top"":1075,""bottom"":9999},""time"":1737183291545}",,,,,
8808,Person,2025-01-18 15:54:51,2025-01-18 15:55:14,"{""box"":{""left"":4479,""right"":2385,""top"":4834,""bottom"":3624},""time"":1737183291657}",,,,,
8809,Person,2025-01-18 15:54:52,2025-01-18 15:55:14,"{""box"":{""left"":725,""right"":6354,""top"":1437,""bottom"":9916},""time"":1737183292797}",,,,,
8810,Person,2025-01-18 15:54:55,2025-01-18 15:54:58,"{""box"":{""left"":4668,""right"":2427,""top"":4912,""bottom"":2989},""time"":1737183295923}",,,,,
8811,Person,2025-01-18 15:55:00,2025-01-18 15:55:00,"{""box"":{""left"":6987,""right"":2114,""top"":7206,""bottom"":2958},""time"":1737183300094}",,,,,
8813,Person,2025-01-18 15:55:03,2025-01-18 15:55:13,"{""box"":{""left"":4045,""right"":2751,""top"":4377,""bottom"":4074},""time"":1737183303156}",,,,,
8814,Person,2025-01-18 15:55:02,2025-01-18 15:55:05,"{""box"":{""left"":5562,""right"":2270,""top"":5787,""bottom"":4020},""time"":1737183302981}",,,,,
8816,Person,2025-01-18 15:55:05,2025-01-18 15:55:16,"{""box"":{""left"":4656,""right"":2427,""top"":4881,""bottom"":3166},""time"":1737183305096}",,,,,
8817,Person,2025-01-18 15:55:05,2025-01-18 15:55:15,"{""box"":{""left"":1731,""right"":2427,""top"":1918,""bottom"":3385},""time"":1737183305322}",,,,,
8818,Person,2025-01-18 15:55:12,2025-01-18 15:55:12,"{""box"":{""left"":1762,""right"":2459,""top"":1993,""bottom"":3573},""time"":1737183312847}",,,,,
8819,Person,2025-01-18 15:55:15,2025-01-18 15:55:17,"{""box"":{""left"":937,""right"":4395,""top"":1725,""bottom"":7729},""time"":1737183315663}",,,,,
8820,Person,2025-01-18 15:55:16,2025-01-18 15:55:16,"{""box"":{""left"":978,""right"":5098,""top"":1759,""bottom"":8504},""time"":1737183316694}",,,,,
8821,Person,2025-01-18 15:55:29,2025-01-18 15:55:39,"{""box"":{""left"":6786,""right"":7708,""top"":8136,""bottom"":10000},""time"":1737183329862}",,,,,
8822,Person,2025-01-18 15:56:00,2025-01-18 15:56:00,"{""box"":{""left"":5956,""right"":1708,""top"":6106,""bottom"":2541},""time"":1737183360056}",,,,,
8823,Person,2025-01-18 15:56:02,2025-01-18 15:56:02,"{""box"":{""left"":6456,""right"":1916,""top"":6662,""bottom"":2739},""time"":1737183362297}",,,,,
