8236,Person,2025-01-18 15:29:40,2025-01-18 15:29:42,"{""box"":{""left"":825,""right"":5353,""top"":1786,""bottom"":8353},""time"":1737181780528}",,,,,
8237,Person,2025-01-18 15:29:41,2025-01-18 15:29:42,"{""box"":{""left"":899,""right"":5212,""top"":1761,""bottom"":8129},""time"":1737181781546}",,,,,
8238,Person,2025-01-18 15:29:43,2025-01-18 15:29:56,"{""box"":{""left"":7225,""right"":8375,""top"":8462,""bottom"":10000},""time"":1737181783354}",,,,,
8239,Person,2025-01-18 15:30:00,2025-01-18 15:30:00,"{""box"":{""left"":1756,""right"":2385,""top"":1931,""bottom"":3583},""time"":1737181800117}",,,,,
8240,Person,2025-01-18 15:30:01,2025-01-18 15:30:01,"{""box"":{""left"":7018,""right"":1927,""top"":7225,""bottom"":2874},""time"":1737181801733}",,,,,
8241,Person,2025-01-18 15:30:06,2025-01-18 15:30:41,"{""box"":{""left"":1750,""right"":2561,""top"":1975,""bottom"":3582},""time"":1737181806612}",,,,,
8242,Person,2025-01-18 15:30:10,2025-01-18 15:30:11,"{""box"":{""left"":5950,""right"":1750,""top"":6118,""bottom"":2604},""time"":1737181810221}",,,,,
8243,Person,2025-01-18 15:30:12,2025-01-18 15:30:12,"{""box"":{""left"":6418,""right"":1864,""top"":6630,""bottom"":2822},""time"":1737181812541}",,,,,
8244,Person,2025-01-18 15:30:14,2025-01-18 15:30:15,"{""box"":{""left"":6993,""right"":1979,""top"":7161,""bottom"":3052},""time"":1737181814353}",,,,,
8245,Person,2025-01-18 15:30:16,2025-01-18 15:30:16,"{""box"":{""left"":6418,""right"":1802,""top"":6612,""bottom"":2781},""time"":1737181816006}",,,,,
8246,Person,2025-01-18 15:30:17,2025-01-18 15:30:17,"{""box"":{""left"":5956,""right"":1729,""top"":6162,""bottom"":2635},""time"":1737181817695}",,,,,
8247,Person,2025-01-18 15:30:26,2025-01-18 15:30:31,"{""box"":{""left"":7174,""right"":8416,""top"":8512,""bottom"":10000},""time"":1737181826375}",,,,,
8248,Person,2025-01-18 15:30:31,2025-01-18 15:30:31,"{""box"":{""left"":687,""right"":4958,""top"":1825,""bottom"":8750},""time"":1737181831939}",,,,,
8249,Person,2025-01-18 15:30:32,2025-01-18 15:30:44,"{""box"":{""left"":1817,""right"":3020,""top"":2154,""bottom"":4621},""time"":1737181832554}",,,,,
8250,Person,2025-01-18 15:30:42,2025-01-18 15:30:42,"{""box"":{""left"":1750,""right"":2500,""top"":1918,""bottom"":3531},""time"":1737181842020}",,,,,
8252,Person,2025-01-18 15:30:43,2025-01-18 15:30:43,"{""box"":{""left"":5995,""right"":1750,""top"":6207,""bottom"":2812},""time"":1737181843610}",,,,,
8253,Person,2025-01-18 15:30:45,2025-01-18 15:30:59,"{""box"":{""left"":7700,""right"":4166,""top"":8437,""bottom"":5749},""time"":1737181845733}",,,,,
8254,Person,2025-01-18 15:31:00,2025-01-18 15:31:50,"{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3853},""time"":1737181860481}",,,,,
8255,Person,2025-01-18 15:31:05,2025-01-18 15:31:05,"{""box"":{""left"":5942,""right"":1750,""top"":6117,""bottom"":2614},""time"":1737181865350}",,,,,
8256,Person,2025-01-18 15:31:12,2025-01-18 15:31:14,"{""box"":{""left"":9050,""right"":4791,""top"":9837,""bottom"":7582},""time"":1737181872737}",,,,,
8257,Person,2025-01-18 15:31:15,2025-01-18 15:31:31,"{""box"":{""left"":7681,""right"":3854,""top"":8193,""bottom"":5666},""time"":1737181875843}",,,,,
8258,Person,2025-01-18 15:31:37,2025-01-18 15:31:37,"{""box"":{""left"":5942,""right"":1833,""top"":6142,""bottom"":2968},""time"":1737181897558}",,,,,
8259,Person,2025-01-18 15:31:39,2025-01-18 15:31:39,"{""box"":{""left"":6980,""right"":2110,""top"":7205,""bottom"":3454},""time"":1737181899596}",,,,,
8260,Person,2025-01-18 15:31:38,2025-01-18 15:31:38,"{""box"":{""left"":6393,""right"":1927,""top"":6662,""bottom"":3281},""time"":1737181898740}",,,,,
8261,Person,2025-01-18 15:31:39,2025-01-18 15:31:39,"{""box"":{""left"":5942,""right"":1802,""top"":6110,""bottom"":2760},""time"":1737181899709}",,,,,
8262,Person,2025-01-18 15:31:42,2025-01-18 15:31:42,"{""box"":{""left"":6418,""right"":2010,""top"":6612,""bottom"":2968},""time"":1737181902661}",,,,,
