532,Person,2025-01-18 07:37:39,2025-01-18 07:38:35,"{""box"":{""left"":3782,""right"":2502,""top"":4157,""bottom"":4263},""time"":1737153459544}",,,,,
535,Person,2025-01-18 07:37:39,2025-01-18 07:38:36,"{""box"":{""left"":4260,""right"":2305,""top"":4624,""bottom"":4343},""time"":1737153459943}",,,,,
539,Person,2025-01-18 07:37:55,2025-01-18 07:38:00,"{""box"":{""left"":4334,""right"":2390,""top"":4591,""bottom"":4125},""time"":1737153475731}",,,,,
540,Person,2025-01-18 07:38:15,2025-01-18 07:38:18,"{""box"":{""left"":4293,""right"":2414,""top"":4518,""bottom"":3891},""time"":1737153495572}",,,,,
541,Person,2025-01-18 07:38:19,2025-01-18 07:38:19,"{""box"":{""left"":9300,""right"":3062,""top"":9518,""bottom"":3989},""time"":1737153499550}",,,,,
542,Person,2025-01-18 07:38:31,2025-01-18 07:38:31,"{""box"":{""left"":3506,""right"":2666,""top"":3824,""bottom"":4468},""time"":1737153511200}",,,,,
543,Person,2025-01-18 07:38:34,2025-01-18 07:38:36,"{""box"":{""left"":2152,""right"":2989,""top"":2515,""bottom"":4343},""time"":1737153514475}",,,,,
544,Person,2025-01-18 07:38:52,2025-01-18 07:38:57,"{""box"":{""left"":2000,""right"":2781,""top"":2199,""bottom"":3520},""time"":1737153532067}",,,,,
545,Person,2025-01-18 07:38:55,2025-01-18 07:38:55,"{""box"":{""left"":1800,""right"":2900,""top"":2037,""bottom"":4307},""time"":1737153535108}",,,,,
546,Person,2025-01-18 07:38:58,2025-01-18 07:39:02,"{""box"":{""left"":2087,""right"":3644,""top"":2462,""bottom"":5217},""time"":1737153538214}",,,,,
547,Person,2025-01-18 07:39:01,2025-01-18 07:39:09,"{""box"":{""left"":6153,""right"":2599,""top"":6565,""bottom"":4396},""time"":1737153541179},{""box"":{""left"":5219,""right"":2695,""top"":5669,""bottom"":4589},""time"":1737153543040}",,,,,
548,Person,2025-01-18 07:39:10,2025-01-18 07:39:12,"{""box"":{""left"":2168,""right"":2656,""top"":2487,""bottom"":4072},""time"":1737153550229}",,,,,
549,Person,2025-01-18 07:39:11,2025-01-18 07:39:14,"{""box"":{""left"":1963,""right"":2833,""top"":2250,""bottom"":4406},""time"":1737153551251},{""box"":{""left"":2148,""right"":2736,""top"":2773,""bottom"":5164},""time"":1737153554473}",,,,,
550,Person,2025-01-18 07:39:14,2025-01-18 07:39:14,"{""box"":{""left"":2090,""right"":3081,""top"":2459,""bottom"":3653},""time"":1737153554196}",,,,,
551,Person,2025-01-18 07:39:14,2025-01-18 07:39:14,"{""box"":{""left"":2025,""right"":3145,""top"":2562,""bottom"":6103},""time"":1737153554867}",,,,,
552,Person,2025-01-18 07:39:17,2025-01-18 07:39:17,"{""box"":{""left"":1781,""right"":2281,""top"":2000,""bottom"":3385},""time"":1737153557385}",,,,,
553,Person,2025-01-18 07:40:57,2025-01-18 07:41:07,"{""box"":{""left"":1850,""right"":2791,""top"":2212,""bottom"":4229},""time"":1737153657539},{""box"":{""left"":1974,""right"":2757,""top"":2331,""bottom"":4331},""time"":1737153660652},{""box"":{""left"":1974,""right"":2757,""top"":2331,""bottom"":4331},""time"":1737153661691},{""box"":{""left"":1974,""right"":2757,""top"":2331,""bottom"":4331},""time"":1737153662706},{""box"":{""left"":1974,""right"":2757,""top"":2331,""bottom"":4331},""time"":1737153663721},{""box"":{""left"":1974,""right"":2757,""top"":2331,""bottom"":4331},""time"":1737153664730},{""box"":{""left"":1974,""right"":2757,""top"":2331,""bottom"":4331},""time"":1737153665769},{""box"":{""left"":1974,""right"":2757,""top"":2331,""bottom"":4331},""time"":1737153667104}",,,,,
554,Person,2025-01-18 07:41:07,2025-01-18 07:41:07,"{""box"":{""left"":1812,""right"":2916,""top"":2181,""bottom"":4499},""time"":1737153667388}",,,,,
555,Person,2025-01-18 07:41:25,2025-01-18 07:41:31,"{""box"":{""left"":5831,""right"":2635,""top"":6243,""bottom"":4458},""time"":1737153685508},{""box"":{""left"":5831,""right"":2635,""top"":6243,""bottom"":4458},""time"":1737153686524},{""box"":{""left"":5831,""right"":2635,""top"":6243,""bottom"":4458},""time"":1737153687583},{""box"":{""left"":5831,""right"":2635,""top"":6243,""bottom"":4458},""time"":1737153688601},{""box"":{""left"":5831,""right"":2635,""top"":6243,""bottom"":4458},""time"":1737153689614},{""box"":{""left"":5831,""right"":2635,""top"":6243,""bottom"":4458},""time"":1737153690644},{""box"":{""left"":5831,""right"":2635,""top"":6243,""bottom"":4458},""time"":1737153691660}",,,,,
