745,Person,2025-01-18 08:23:03,2025-01-18 08:23:05,"{""box"":{""left"":1893,""right"":2770,""top"":2118,""bottom"":3572},""time"":1737156183732}",,,,,
746,Person,2025-01-18 08:23:14,2025-01-18 08:23:18,"{""box"":{""left"":5368,""right"":2708,""top"":5793,""bottom"":4510},""time"":1737156194079}",,,,,
747,Person,2025-01-18 08:23:27,2025-01-18 08:23:30,"{""box"":{""left"":1856,""right"":2760,""top"":2262,""bottom"":4489},""time"":1737156207117}",,,,,
748,Person,2025-01-18 08:23:28,2025-01-18 08:23:32,"{""box"":{""left"":1812,""right"":2854,""top"":2018,""bottom"":3604},""time"":1737156208956}",,,,,
749,Person,2025-01-18 08:23:29,2025-01-18 08:23:41,"{""box"":{""left"":2445,""right"":2634,""top"":2820,""bottom"":4283},""time"":1737156209924}",,,,,
750,Person,2025-01-18 08:23:30,2025-01-18 08:23:30,"{""box"":{""left"":1921,""right"":3092,""top"":2166,""bottom"":3588},""time"":1737156210952}",,,,,
751,Person,2025-01-18 08:23:31,2025-01-18 08:23:32,"{""box"":{""left"":3547,""right"":2928,""top"":4009,""bottom"":4740},""time"":1737156211011}",,,,,
752,Person,2025-01-18 08:23:32,2025-01-18 08:23:33,"{""box"":{""left"":2431,""right"":3001,""top"":2928,""bottom"":5105},""time"":1737156212249}",,,,,
754,Person,2025-01-18 08:23:33,2025-01-18 08:23:38,"{""box"":{""left"":4903,""right"":2887,""top"":5302,""bottom"":4908},""time"":1737156213057}",,,,,
755,Person,2025-01-18 08:23:34,2025-01-18 08:23:34,"{""box"":{""left"":4746,""right"":2452,""top"":5027,""bottom"":4317},""time"":1737156214712}",,,,,
756,Person,2025-01-18 08:23:33,2025-01-18 08:23:35,"{""box"":{""left"":3493,""right"":2678,""top"":4106,""bottom"":5428},""time"":1737156213800}",,,,,
757,Person,2025-01-18 08:23:35,2025-01-18 08:23:37,"{""box"":{""left"":2000,""right"":2781,""top"":2358,""bottom"":4453},""time"":1737156215564}",,,,,
759,Person,2025-01-18 08:23:36,2025-01-18 08:23:36,"{""box"":{""left"":1979,""right"":2984,""top"":2315,""bottom"":4467},""time"":1737156216585}",,,,,
760,Person,2025-01-18 08:23:36,2025-01-18 08:23:38,"{""box"":{""left"":5837,""right"":2739,""top"":6193,""bottom"":4520},""time"":1737156216586}",,,,,
761,Person,2025-01-18 08:23:37,2025-01-18 08:23:40,"{""box"":{""left"":2607,""right"":2690,""top"":2869,""bottom"":3304},""time"":1737156217763}",,,,,
762,Person,2025-01-18 08:23:37,2025-01-18 08:23:40,"{""box"":{""left"":2250,""right"":2770,""top"":3000,""bottom"":5500},""time"":1737156217540}",,,,,
764,Person,2025-01-18 08:23:40,2025-01-18 08:23:46,"{""box"":{""left"":2168,""right"":2666,""top"":2443,""bottom"":3447},""time"":1737156220275}",,,,,
765,Person,2025-01-18 08:23:40,2025-01-18 08:23:40,"{""box"":{""left"":4766,""right"":2803,""top"":5294,""bottom"":4208},""time"":1737156220440}",,,,,
766,Person,2025-01-18 08:23:41,2025-01-18 08:23:47,"{""box"":{""left"":3913,""right"":2990,""top"":4373,""bottom"":5499},""time"":1737156221057}",,,,,
767,Person,2025-01-18 08:23:40,2025-01-18 08:23:43,"{""box"":{""left"":3587,""right"":3208,""top"":4099,""bottom"":6229},""time"":1737156220831}",,,,,
768,Person,2025-01-18 08:23:42,2025-01-18 08:23:42,"{""box"":{""left"":4968,""right"":2802,""top"":5412,""bottom"":4854},""time"":1737156222089}",,,,,
769,Person,2025-01-18 08:23:43,2025-01-18 08:23:44,"{""box"":{""left"":4912,""right"":2822,""top"":5318,""bottom"":4135},""time"":1737156223008}",,,,,
770,Person,2025-01-18 08:23:45,2025-01-18 08:23:45,"{""box"":{""left"":6140,""right"":2576,""top"":6544,""bottom"":4377},""time"":1737156225137}",,,,,
771,Person,2025-01-18 08:23:45,2025-01-18 08:23:47,"{""box"":{""left"":5856,""right"":2604,""top"":6218,""bottom"":4427},""time"":1737156225756}",,,,,
772,Person,2025-01-18 08:23:45,2025-01-18 08:23:53,"{""box"":{""left"":2225,""right"":2614,""top"":2643,""bottom"":4052},""time"":1737156225930}",,,,,
773,Person,2025-01-18 08:24:30,2025-01-18 08:24:58,"{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4509},""time"":1737156270314}",,,,,
774,Person,2025-01-18 08:24:50,2025-01-18 08:24:50,"{""box"":{""left"":1825,""right"":2985,""top"":2125,""bottom"":4503},""time"":1737156290606}",,,,,
775,Person,2025-01-18 08:24:57,2025-01-18 08:24:57,"{""box"":{""left"":1912,""right"":2364,""top"":2137,""bottom"":3552},""time"":1737156297417}",,,,,
776,Person,2025-01-18 08:25:00,2025-01-18 08:25:00,"{""box"":{""left"":2081,""right"":2708,""top"":2406,""bottom"":3958},""time"":1737156300295}",,,,,
777,Person,2025-01-18 08:25:01,2025-01-18 08:25:01,"{""box"":{""left"":9431,""right"":2781,""top"":9631,""bottom"":3968},""time"":1737156301930}",,,,,
778,Person,2025-01-18 08:25:07,2025-01-18 08:25:11,"{""box"":{""left"":1900,""right"":2333,""top"":2175,""bottom"":3572},""time"":1737156307332}",,,,,
779,Person,2025-01-18 08:25:22,2025-01-18 08:25:22,"{""box"":{""left"":2068,""right"":2739,""top"":2449,""bottom"":4000},""time"":1737156322371}",,,,,
780,Person,2025-01-18 08:25:23,2025-01-18 08:25:29,"{""box"":{""left"":2443,""right"":3687,""top"":2937,""bottom"":6260},""time"":1737156323275}",,,,,
781,Person,2025-01-18 08:25:26,2025-01-18 08:25:28,"{""box"":{""left"":6231,""right"":2635,""top"":6600,""bottom"":4395},""time"":1737156326572}",,,,,
783,Person,2025-01-18 08:25:30,2025-01-18 08:25:32,"{""box"":{""left"":2175,""right"":2760,""top"":2450,""bottom"":4072},""time"":1737156330535}",,,,,
784,Person,2025-01-18 08:25:53,2025-01-18 08:25:58,"{""box"":{""left"":1806,""right"":2812,""top"":2143,""bottom"":4385},""time"":1737156353622}",,,,,
785,Person,2025-01-18 08:26:21,2025-01-18 08:26:37,"{""box"":{""left"":1887,""right"":3166,""top"":2337,""bottom"":5375},""time"":1737156381897}",,,,,
787,Person,2025-01-18 08:26:35,2025-01-18 08:26:37,"{""box"":{""left"":4275,""right"":2937,""top"":4711,""bottom"":4385},""time"":1737156395858}",,,,,
788,Person,2025-01-18 08:26:40,2025-01-18 08:26:40,"{""box"":{""left"":1781,""right"":2291,""top"":2012,""bottom"":3500},""time"":1737156400232}",,,,,
789,Person,2025-01-18 08:26:45,2025-01-18 08:26:47,"{""box"":{""left"":9368,""right"":2770,""top"":9656,""bottom"":4072},""time"":1737156405618}",,,,,
790,Person,2025-01-18 08:27:09,2025-01-18 08:27:09,"{""box"":{""left"":9418,""right"":2770,""top"":9668,""bottom"":3979},""time"":1737156429376}",,,,,
791,Person,2025-01-18 08:27:16,2025-01-18 08:27:20,"{""box"":{""left"":2275,""right"":2958,""top"":2737,""bottom"":5229},""time"":1737156436178}",,,,,
792,Person,2025-01-18 08:27:21,2025-01-18 08:27:21,"{""box"":{""left"":2087,""right"":2708,""top"":2356,""bottom"":3458},""time"":1737156441612}",,,,,
793,Person,2025-01-18 08:27:37,2025-01-18 08:27:39,"{""box"":{""left"":2011,""right"":3052,""top"":2386,""bottom"":4416},""time"":1737156457023},{""box"":{""left"":2420,""right"":3000,""top"":2995,""bottom"":4950},""time"":1737156459119}",,,,,
794,Person,2025-01-18 08:27:39,2025-01-18 08:27:40,"{""box"":{""left"":3412,""right"":2791,""top"":3848,""bottom"":4791},""time"":1737156459906},{""box"":{""left"":3412,""right"":2791,""top"":3848,""bottom"":4791},""time"":1737156460920}",,,,,
796,Person,2025-01-18 08:27:44,2025-01-18 08:27:48,"{""box"":{""left"":1875,""right"":2781,""top"":2175,""bottom"":4333},""time"":1737156464100},{""box"":{""left"":1875,""right"":2781,""top"":2175,""bottom"":4333},""time"":1737156465199},{""box"":{""left"":1875,""right"":2781,""top"":2175,""bottom"":4333},""time"":1737156466258},{""box"":{""left"":1875,""right"":2781,""top"":2175,""bottom"":4333},""time"":1737156467286},{""box"":{""left"":1875,""right"":2781,""top"":2175,""bottom"":4333},""time"":1737156468311}",,,,,
