10958,Person,2025-01-18 17:55:16,2025-01-18 17:55:19,"{""box"":{""left"":3839,""right"":2888,""top"":4438,""bottom"":5786},""time"":1737190516663}",,,,,
10959,Person,2025-01-18 17:55:18,2025-01-18 17:55:30,"{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3354},""time"":1737190518689}",,,,,
10960,Person,2025-01-18 17:55:20,2025-01-18 17:55:21,"{""box"":{""left"":925,""right"":4791,""top"":1875,""bottom"":8479},""time"":1737190520511}",,,,,
10961,Person,2025-01-18 17:55:25,2025-01-18 17:55:28,"{""box"":{""left"":1775,""right"":2833,""top"":1949,""bottom"":4083},""time"":1737190525932}",,,,,
10962,Person,2025-01-18 17:56:08,2025-01-18 17:56:14,"{""box"":{""left"":825,""right"":7437,""top"":1599,""bottom"":9520},""time"":1737190568324}",,,,,
10963,Person,2025-01-18 17:56:11,2025-01-18 17:56:11,"{""box"":{""left"":687,""right"":7208,""top"":1287,""bottom"":9208},""time"":1737190571195}",,,,,
10964,Person,2025-01-18 17:56:12,2025-01-18 17:56:12,"{""box"":{""left"":184,""right"":5354,""top"":1009,""bottom"":8707},""time"":1737190572051}",,,,,
10965,Person,2025-01-18 17:56:13,2025-01-18 17:56:30,"{""box"":{""left"":175,""right"":5291,""top"":2300,""bottom"":10000},""time"":1737190573982}",,,,,
10966,Person,2025-01-18 17:56:15,2025-01-18 17:56:16,"{""box"":{""left"":771,""right"":4671,""top"":1859,""bottom"":8302},""time"":1737190575009}",,,,,
10967,Person,2025-01-18 17:56:15,2025-01-18 17:56:15,"{""box"":{""left"":188,""right"":5636,""top"":1135,""bottom"":8970},""time"":1737190575231}",,,,,
10968,Person,2025-01-18 17:56:16,2025-01-18 17:56:18,"{""box"":{""left"":1777,""right"":2998,""top"":2109,""bottom"":5006},""time"":1737190576009}",,,,,
10969,Person,2025-01-18 17:56:16,2025-01-18 17:56:16,"{""box"":{""left"":2150,""right"":6107,""top"":2624,""bottom"":7847},""time"":1737190576530}",,,,,
10970,Person,2025-01-18 17:56:17,2025-01-18 17:56:26,"{""box"":{""left"":1837,""right"":3479,""top"":2525,""bottom"":6375},""time"":1737190577327}",,,,,
10971,Person,2025-01-18 17:56:21,2025-01-18 17:56:32,"{""box"":{""left"":1926,""right"":4255,""top"":2249,""bottom"":5649},""time"":1737190581505}",,,,,
10972,Person,2025-01-18 17:56:23,2025-01-18 17:56:41,"{""box"":{""left"":4650,""right"":7708,""top"":5824,""bottom"":9979},""time"":1737190583167}",,,,,
10973,Person,2025-01-18 17:56:25,2025-01-18 17:56:28,"{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3697},""time"":1737190585411}",,,,,
10974,Person,2025-01-18 17:56:26,2025-01-18 17:56:34,"{""box"":{""left"":2281,""right"":2468,""top"":2549,""bottom"":3812},""time"":1737190586707}",,,,,
10975,Person,2025-01-18 17:56:28,2025-01-18 17:56:32,"{""box"":{""left"":5712,""right"":7604,""top"":7112,""bottom"":10000},""time"":1737190588924}",,,,,
10976,Person,2025-01-18 17:56:30,2025-01-18 17:56:32,"{""box"":{""left"":2508,""right"":3640,""top"":2764,""bottom"":4702},""time"":1737190590022}",,,,,
10977,Person,2025-01-18 17:56:30,2025-01-18 17:56:32,"{""box"":{""left"":2312,""right"":3445,""top"":2493,""bottom"":4303},""time"":1737190590752}",,,,,
10978,Person,2025-01-18 17:56:32,2025-01-18 17:56:37,"{""box"":{""left"":2587,""right"":2728,""top"":3025,""bottom"":4957},""time"":1737190592851}",,,,,
10979,Person,2025-01-18 17:56:33,2025-01-18 17:56:36,"{""box"":{""left"":1900,""right"":2457,""top"":2150,""bottom"":3583},""time"":1737190593883}",,,,,
10981,Person,2025-01-18 17:56:33,2025-01-18 17:56:35,"{""box"":{""left"":2400,""right"":4270,""top"":2656,""bottom"":5416},""time"":1737190593884}",,,,,
10982,Person,2025-01-18 17:56:35,2025-01-18 17:56:35,"{""box"":{""left"":950,""right"":5229,""top"":1962,""bottom"":8770},""time"":1737190595012}",,,,,
10983,Person,2025-01-18 17:56:35,2025-01-18 17:56:35,"{""box"":{""left"":425,""right"":6833,""top"":1350,""bottom"":9416},""time"":1737190595758}",,,,,
10985,Person,2025-01-18 17:56:40,2025-01-18 17:56:42,"{""box"":{""left"":1855,""right"":3812,""top"":2417,""bottom"":6478},""time"":1737190600450}",,,,,
10986,Person,2025-01-18 17:56:42,2025-01-18 17:56:44,"{""box"":{""left"":1825,""right"":3375,""top"":2325,""bottom"":5936},""time"":1737190602433}",,,,,
10987,Person,2025-01-18 17:56:45,2025-01-18 17:56:46,"{""box"":{""left"":1193,""right"":6145,""top"":1668,""bottom"":7812},""time"":1737190605582}",,,,,
10988,Person,2025-01-18 17:56:46,2025-01-18 17:56:48,"{""box"":{""left"":844,""right"":4576,""top"":1646,""bottom"":8292},""time"":1737190606603}",,,,,
10989,Person,2025-01-18 17:57:11,2025-01-18 17:57:29,"{""box"":{""left"":1743,""right"":2468,""top"":1899,""bottom"":3437},""time"":1737190631666}",,,,,
10990,Person,2025-01-18 17:57:14,2025-01-18 17:57:14,"{""box"":{""left"":1737,""right"":2333,""top"":1887,""bottom"":3249},""time"":1737190634152}",,,,,
10991,Person,2025-01-18 17:57:15,2025-01-18 17:57:30,"{""box"":{""left"":1300,""right"":8416,""top"":2175,""bottom"":10000},""time"":1737190635178}",,,,,
10992,Person,2025-01-18 17:57:16,2025-01-18 17:57:18,"{""box"":{""left"":125,""right"":7104,""top"":1487,""bottom"":10000},""time"":1737190636094}",,,,,
10993,Person,2025-01-18 17:57:17,2025-01-18 17:57:25,"{""box"":{""left"":5462,""right"":8666,""top"":6762,""bottom"":9999},""time"":1737190637182}",,,,,
10994,Person,2025-01-18 17:57:18,2025-01-18 17:57:31,"{""box"":{""left"":1618,""right"":6019,""top"":2679,""bottom"":9826},""time"":1737190638202}",,,,,
10995,Person,2025-01-18 17:57:18,2025-01-18 17:57:28,"{""box"":{""left"":6719,""right"":6690,""top"":8419,""bottom"":10000},""time"":1737190638203}",,,,,
10996,Person,2025-01-18 17:57:18,2025-01-18 17:57:24,"{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3447},""time"":1737190638203}",,,,,
10997,Person,2025-01-18 17:57:21,2025-01-18 17:57:21,"{""box"":{""left"":1777,""right"":2661,""top"":1928,""bottom"":3744},""time"":1737190641727}",,,,,
10998,Person,2025-01-18 17:57:24,2025-01-18 17:57:27,"{""box"":{""left"":6042,""right"":7928,""top"":7616,""bottom"":9987},""time"":1737190644288}",,,,,
10999,Person,2025-01-18 17:57:26,2025-01-18 17:57:26,"{""box"":{""left"":2231,""right"":2760,""top"":2443,""bottom"":4114},""time"":1737190646307}",,,,,
11000,Person,2025-01-18 17:57:28,2025-01-18 17:57:31,"{""box"":{""left"":1912,""right"":2420,""top"":2206,""bottom"":3945},""time"":1737190648200}",,,,,
11001,Person,2025-01-18 17:57:31,2025-01-18 17:57:31,"{""box"":{""left"":6862,""right"":2135,""top"":7049,""bottom"":3020},""time"":1737190651162}",,,,,
11003,Person,2025-01-18 17:57:35,2025-01-18 17:57:35,"{""box"":{""left"":487,""right"":5687,""top"":1437,""bottom"":8958},""time"":1737190655559}",,,,,
11004,Person,2025-01-18 17:57:37,2025-01-18 17:57:46,"{""box"":{""left"":1962,""right"":3916,""top"":2587,""bottom"":6604},""time"":1737190657373}",,,,,
11005,Person,2025-01-18 17:57:42,2025-01-18 17:57:53,"{""box"":{""left"":6475,""right"":7208,""top"":8299,""bottom"":9999},""time"":1737190662074}",,,,,
11006,Person,2025-01-18 17:57:43,2025-01-18 17:57:43,"{""box"":{""left"":5703,""right"":7546,""top"":7290,""bottom"":9966},""time"":1737190663267}",,,,,
11007,Person,2025-01-18 17:57:44,2025-01-18 17:58:01,"{""box"":{""left"":6495,""right"":6937,""top"":8152,""bottom"":10000},""time"":1737190664055}",,,,,
11008,Person,2025-01-18 17:57:45,2025-01-18 17:57:47,"{""box"":{""left"":4197,""right"":3352,""top"":4989,""bottom"":7069},""time"":1737190665180}",,,,,
11009,Person,2025-01-18 17:57:57,2025-01-18 17:58:00,"{""box"":{""left"":1762,""right"":2750,""top"":2031,""bottom"":3947},""time"":1737190677725}",,,,,
