122,Person,2025-01-18 06:12:17,2025-01-18 06:12:19,"{""box"":{""left"":1847,""right"":2780,""top"":2221,""bottom"":4051},""time"":1737148337342}",,,,,
124,Person,2025-01-18 06:12:18,2025-01-18 06:13:28,"{""box"":{""left"":500,""right"":7030,""top"":831,""bottom"":8452},""time"":1737148338420}",,,,,
125,Person,2025-01-18 06:12:20,2025-01-18 06:12:29,"{""box"":{""left"":2312,""right"":3572,""top"":2792,""bottom"":5301},""time"":1737148340301}",,,,,
126,Person,2025-01-18 06:12:21,2025-01-18 06:12:25,"{""box"":{""left"":1861,""right"":2781,""top"":2149,""bottom"":4104},""time"":1737148341317}",,,,,
127,Person,2025-01-18 06:12:39,2025-01-18 06:13:06,"{""box"":{""left"":1843,""right"":2781,""top"":2150,""bottom"":4104},""time"":1737148359795},{""box"":{""left"":4237,""right"":2616,""top"":4703,""bottom"":5166},""time"":1737148381328}",,,,,
128,Person,2025-01-18 06:12:45,2025-01-18 06:13:15,"{""box"":{""left"":2011,""right"":2791,""top"":2242,""bottom"":4041},""time"":1737148365529},{""box"":{""left"":3187,""right"":2802,""top"":3711,""bottom"":5368},""time"":1737148391648}",,,,,
130,Person,2025-01-18 06:12:49,2025-01-18 06:13:13,"{""box"":{""left"":1975,""right"":2764,""top"":2268,""bottom"":4059},""time"":1737148369414}",,,,,
131,Person,2025-01-18 06:13:19,2025-01-18 06:13:21,"{""box"":{""left"":1831,""right"":2895,""top"":2137,""bottom"":3686},""time"":1737148399287}",,,,,
133,Person,2025-01-18 06:13:20,2025-01-18 06:13:24,"{""box"":{""left"":5382,""right"":2566,""top"":5831,""bottom"":4608},""time"":1737148400359}",,,,,
135,Person,2025-01-18 06:13:27,2025-01-18 06:13:45,"{""box"":{""left"":1887,""right"":2781,""top"":2193,""bottom"":4020},""time"":1737148407704},{""box"":{""left"":1887,""right"":2781,""top"":2193,""bottom"":4020},""time"":1737148423255},{""box"":{""left"":1887,""right"":2781,""top"":2193,""bottom"":4020},""time"":1737148424273}",,,,,
136,Person,2025-01-18 06:13:30,2025-01-18 06:13:30,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8447},""time"":1737148410792}",,,,,
138,Person,2025-01-18 06:13:35,2025-01-18 06:17:16,"{""box"":{""left"":500,""right"":7050,""top"":837,""bottom"":8469},""time"":1737148415105},{""box"":{""left"":500,""right"":7050,""top"":837,""bottom"":8469},""time"":1737148516730},{""box"":{""left"":500,""right"":7050,""top"":837,""bottom"":8469},""time"":1737148517800},{""box"":{""left"":500,""right"":7050,""top"":837,""bottom"":8469},""time"":1737148556028}",,,,,
139,Person,2025-01-18 06:14:03,2025-01-18 06:14:05,"{""box"":{""left"":1831,""right"":2760,""top"":2118,""bottom"":3572},""time"":1737148443981},{""box"":{""left"":1831,""right"":2760,""top"":2118,""bottom"":3572},""time"":1737148445051}",,,,,
141,Person,2025-01-18 06:14:35,2025-01-18 06:14:40,"{""box"":{""left"":3393,""right"":3151,""top"":3811,""bottom"":4699},""time"":1737148475537},{""box"":{""left"":3393,""right"":3151,""top"":3811,""bottom"":4699},""time"":1737148476557},{""box"":{""left"":3393,""right"":3151,""top"":3811,""bottom"":4699},""time"":1737148478335},{""box"":{""left"":3393,""right"":3151,""top"":3811,""bottom"":4699},""time"":1737148479362},{""box"":{""left"":3393,""right"":3151,""top"":3811,""bottom"":4699},""time"":1737148480599}",,,,,
144,Person,2025-01-18 06:15:06,2025-01-18 06:15:07,"{""box"":{""left"":6111,""right"":2561,""top"":6611,""bottom"":4415},""time"":1737148506409}",,,,,
145,Person,2025-01-18 06:15:08,2025-01-18 06:15:11,"{""box"":{""left"":1806,""right"":2772,""top"":2193,""bottom"":4468},""time"":1737148508682},{""box"":{""left"":1806,""right"":2772,""top"":2193,""bottom"":4468},""time"":1737148510739},{""box"":{""left"":1806,""right"":2772,""top"":2193,""bottom"":4468},""time"":1737148511773}",,,,,
146,Person,2025-01-18 06:15:08,2025-01-18 06:15:12,"{""box"":{""left"":4337,""right"":2455,""top"":4724,""bottom"":4455},""time"":1737148508682},{""box"":{""left"":4337,""right"":2455,""top"":4724,""bottom"":4455},""time"":1737148509719},{""box"":{""left"":4337,""right"":2455,""top"":4724,""bottom"":4455},""time"":1737148510740},{""box"":{""left"":4337,""right"":2455,""top"":4724,""bottom"":4455},""time"":1737148511775},{""box"":{""left"":4337,""right"":2455,""top"":4724,""bottom"":4455},""time"":1737148512919}",,,,,
149,Person,2025-01-18 06:15:25,2025-01-18 06:15:32,"{""box"":{""left"":2000,""right"":2739,""top"":2193,""bottom"":3531},""time"":1737148525243},{""box"":{""left"":2000,""right"":2739,""top"":2193,""bottom"":3531},""time"":1737148527494},{""box"":{""left"":2000,""right"":2739,""top"":2193,""bottom"":3531},""time"":1737148529195},{""box"":{""left"":2000,""right"":2739,""top"":2193,""bottom"":3531},""time"":1737148530268},{""box"":{""left"":2000,""right"":2739,""top"":2193,""bottom"":3531},""time"":1737148532890}",,,,,
151,Person,2025-01-18 06:15:36,2025-01-18 06:15:53,"{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148536262},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148537960},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148539028},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148540896},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148542094},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148544920},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148547194},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148548604},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148549612},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148550635},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148551784},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148552801},{""box"":{""left"":1949,""right"":2739,""top"":2212,""bottom"":3552},""time"":1737148553832}",,,,,
154,Person,2025-01-18 06:16:10,2025-01-18 06:16:18,"{""box"":{""left"":1775,""right"":2231,""top"":2074,""bottom"":3507},""time"":1737148570061},{""box"":{""left"":1914,""right"":2520,""top"":2249,""bottom"":3457},""time"":1737148572268},{""box"":{""left"":1914,""right"":2520,""top"":2249,""bottom"":3457},""time"":1737148573279},{""box"":{""left"":1914,""right"":2520,""top"":2249,""bottom"":3457},""time"":1737148574311},{""box"":{""left"":1914,""right"":2520,""top"":2249,""bottom"":3457},""time"":1737148575668},{""box"":{""left"":1914,""right"":2520,""top"":2249,""bottom"":3457},""time"":1737148576680},{""box"":{""left"":1914,""right"":2520,""top"":2249,""bottom"":3457},""time"":1737148578437}",,,,,
155,Person,2025-01-18 06:16:13,2025-01-18 06:16:16,"{""box"":{""left"":1789,""right"":2815,""top"":2023,""bottom"":4156},""time"":1737148573280},{""box"":{""left"":1789,""right"":2815,""top"":2023,""bottom"":4156},""time"":1737148574312},{""box"":{""left"":1789,""right"":2815,""top"":2023,""bottom"":4156},""time"":1737148575669},{""box"":{""left"":1789,""right"":2815,""top"":2023,""bottom"":4156},""time"":1737148576681}",,,,,
158,Person,2025-01-18 06:16:21,2025-01-18 06:16:21,"{""box"":{""left"":9184,""right"":2846,""top"":9422,""bottom"":3860},""time"":1737148581760}",,,,,
159,Person,2025-01-18 06:16:45,2025-01-18 06:17:04,"{""box"":{""left"":5837,""right"":2208,""top"":6273,""bottom"":4458},""time"":1737148605715},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148608040},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148609781},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148611555},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148612579},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148614669},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148615746},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148616975},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148617990},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148619241},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148620439},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148621447},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148622515},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148623536},{""box"":{""left"":5510,""right"":2404,""top"":5872,""bottom"":4658},""time"":1737148624906}",,,,,
160,Person,2025-01-18 06:16:49,2025-01-18 06:16:53,"{""box"":{""left"":1862,""right"":2814,""top"":2286,""bottom"":4483},""time"":1737148609782},{""box"":{""left"":1862,""right"":2814,""top"":2286,""bottom"":4483},""time"":1737148611556},{""box"":{""left"":1862,""right"":2814,""top"":2286,""bottom"":4483},""time"":1737148612580},{""box"":{""left"":1862,""right"":2814,""top"":2286,""bottom"":4483},""time"":1737148613602}",,,,,
164,Person,2025-01-18 06:17:05,2025-01-18 06:17:05,"{""box"":{""left"":2214,""right"":2697,""top"":2524,""bottom"":4193},""time"":1737148625468}",,,,,
