11759,Person,2025-01-18 19:35:38,2025-01-18 19:36:18,"{""box"":{""left"":500,""right"":7043,""top"":831,""bottom"":8465},""time"":1737196538721}",,,,,
11760,Person,2025-01-18 19:35:47,2025-01-18 19:35:54,"{""box"":{""left"":1925,""right"":2791,""top"":2125,""bottom"":3562},""time"":1737196547268}",,,,,
11761,Person,2025-01-18 19:35:49,2025-01-18 19:36:04,"{""box"":{""left"":1856,""right"":2791,""top"":2162,""bottom"":4041},""time"":1737196549608}",,,,,
11762,Person,2025-01-18 19:35:58,2025-01-18 19:36:06,"{""box"":{""left"":2200,""right"":3510,""top"":2693,""bottom"":5812},""time"":1737196558385}",,,,,
11763,Person,2025-01-18 19:36:15,2025-01-18 19:36:18,"{""box"":{""left"":5825,""right"":2593,""top"":6217,""bottom"":4364},""time"":1737196575131}",,,,,
11764,Person,2025-01-18 19:36:16,2025-01-18 19:36:18,"{""box"":{""left"":5831,""right"":2145,""top"":6187,""bottom"":4165},""time"":1737196576434}",,,,,
11765,Person,2025-01-18 19:37:01,2025-01-18 19:37:01,"{""box"":{""left"":111,""right"":6479,""top"":861,""bottom"":10000},""time"":1737196621381}",,,,,
11766,Person,2025-01-18 19:37:13,2025-01-18 19:37:19,"{""box"":{""left"":1812,""right"":2781,""top"":2200,""bottom"":4406},""time"":1737196633798}",,,,,
11767,Person,2025-01-18 19:37:16,2025-01-18 19:37:16,"{""box"":{""left"":1825,""right"":3156,""top"":2068,""bottom"":3592},""time"":1737196636431}",,,,,
11768,Person,2025-01-18 19:37:16,2025-01-18 19:37:19,"{""box"":{""left"":2281,""right"":2895,""top"":2631,""bottom"":4843},""time"":1737196636780}",,,,,
11769,Person,2025-01-18 19:37:18,2025-01-18 19:37:34,"{""box"":{""left"":1831,""right"":2416,""top"":2068,""bottom"":3406},""time"":1737196638254}",,,,,
11770,Person,2025-01-18 19:37:26,2025-01-18 19:37:28,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1737196646080}",,,,,
11771,Person,2025-01-18 19:37:27,2025-01-18 19:37:27,"{""box"":{""left"":762,""right"":5052,""top"":1150,""bottom"":5937},""time"":1737196647057}",,,,,
11772,Person,2025-01-18 19:37:32,2025-01-18 19:37:40,"{""box"":{""left"":1837,""right"":3072,""top"":2193,""bottom"":4499},""time"":1737196652472}",,,,,
11773,Person,2025-01-18 19:37:42,2025-01-18 19:37:52,"{""box"":{""left"":2187,""right"":3583,""top"":2712,""bottom"":5374},""time"":1737196662590}",,,,,
11774,Person,2025-01-18 19:37:46,2025-01-18 19:38:19,"{""box"":{""left"":493,""right"":7031,""top"":837,""bottom"":8458},""time"":1737196666175}",,,,,
11775,Person,2025-01-18 19:38:29,2025-01-18 19:38:37,"{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4062},""time"":1737196709601}",,,,,
11776,Person,2025-01-18 19:38:42,2025-01-18 19:38:44,"{""box"":{""left"":2118,""right"":4010,""top"":2543,""bottom"":5343},""time"":1737196722943}",,,,,
11777,Person,2025-01-18 19:38:44,2025-01-18 19:38:44,"{""box"":{""left"":2137,""right"":3958,""top"":2874,""bottom"":6895},""time"":1737196724825}",,,,,
11778,Person,2025-01-18 19:38:45,2025-01-18 19:38:52,"{""box"":{""left"":2040,""right"":3566,""top"":2815,""bottom"":5879},""time"":1737196725606}",,,,,
11779,Person,2025-01-18 19:38:45,2025-01-18 19:38:52,"{""box"":{""left"":1967,""right"":3677,""top"":2355,""bottom"":4489},""time"":1737196725495}",,,,,
11780,Person,2025-01-18 19:38:48,2025-01-18 19:39:18,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1737196728686}",,,,,
11781,Person,2025-01-18 19:38:54,2025-01-18 19:38:54,"{""box"":{""left"":1918,""right"":2427,""top"":2200,""bottom"":3562},""time"":1737196734181}",,,,,
