366,Person,2025-01-18 06:47:27,2025-01-18 06:48:41,"{""box"":{""left"":500,""right"":7025,""top"":825,""bottom"":8452},""time"":1737150447212}",,,,,
379,Person,2025-01-18 06:48:31,2025-01-18 06:48:37,"{""box"":{""left"":1887,""right"":2447,""top"":2150,""bottom"":3562},""time"":1737150511755}",,,,,
380,Person,2025-01-18 06:48:42,2025-01-18 06:48:49,"{""box"":{""left"":512,""right"":7041,""top"":831,""bottom"":8458},""time"":1737150522010}",,,,,
381,Person,2025-01-18 06:48:48,2025-01-18 06:50:44,"{""box"":{""left"":125,""right"":6541,""top"":850,""bottom"":9541},""time"":1737150528910}",,,,,
382,Person,2025-01-18 06:48:53,2025-01-18 06:48:55,"{""box"":{""left"":1918,""right"":2904,""top"":2284,""bottom"":4383},""time"":1737150533710}",,,,,
383,Person,2025-01-18 06:48:54,2025-01-18 06:49:03,"{""box"":{""left"":2864,""right"":3367,""top"":3347,""bottom"":4940},""time"":1737150534895},{""box"":{""left"":2914,""right"":3025,""top"":3359,""bottom"":4932},""time"":1737150537266},{""box"":{""left"":2914,""right"":3025,""top"":3359,""bottom"":4932},""time"":1737150538298},{""box"":{""left"":2914,""right"":3025,""top"":3359,""bottom"":4932},""time"":1737150539307},{""box"":{""left"":2914,""right"":3025,""top"":3359,""bottom"":4932},""time"":1737150543381}",,,,,
384,Person,2025-01-18 06:48:56,2025-01-18 06:48:59,"{""box"":{""left"":2118,""right"":3153,""top"":2618,""bottom"":5194},""time"":1737150536202}",,,,,
387,Person,2025-01-18 06:50:47,2025-01-18 06:50:50,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8447},""time"":1737150647934}",,,,,
388,Person,2025-01-18 06:50:54,2025-01-18 06:52:26,"{""box"":{""left"":518,""right"":7062,""top"":843,""bottom"":8427},""time"":1737150654464}",,,,,
389,Person,2025-01-18 06:51:03,2025-01-18 06:51:03,"{""box"":{""left"":1924,""right"":2868,""top"":2253,""bottom"":4347},""time"":1737150663705}",,,,,
