4687,Person,2025-01-18 12:23:48,2025-01-18 12:24:12,"{""box"":{""left"":2497,""right"":3099,""top"":2988,""bottom"":5231},""time"":1737170628313}",,,,,
4688,Person,2025-01-18 12:23:48,2025-01-18 12:24:10,"{""box"":{""left"":2436,""right"":4175,""top"":2673,""bottom"":5518},""time"":1737170628316}",,,,,
4694,Person,2025-01-18 12:23:49,2025-01-18 12:23:54,"{""box"":{""left"":4053,""right"":4493,""top"":5032,""bottom"":8480},""time"":1737170629338}",,,,,
4695,Person,2025-01-18 12:23:55,2025-01-18 12:23:58,"{""box"":{""left"":2150,""right"":2520,""top"":2450,""bottom"":3791},""time"":1737170635874}",,,,,
4696,Person,2025-01-18 12:23:58,2025-01-18 12:23:58,"{""box"":{""left"":7031,""right"":1927,""top"":7231,""bottom"":3041},""time"":1737170638788}",,,,,
4698,Person,2025-01-18 12:24:01,2025-01-18 12:24:01,"{""box"":{""left"":6481,""right"":1875,""top"":6637,""bottom"":2781},""time"":1737170641046}",,,,,
4700,Person,2025-01-18 12:24:16,2025-01-18 12:24:16,"{""box"":{""left"":7075,""right"":1916,""top"":7231,""bottom"":2937},""time"":1737170656276}",,,,,
4701,Person,2025-01-18 12:24:22,2025-01-18 12:24:35,"{""box"":{""left"":1750,""right"":2458,""top"":1893,""bottom"":3552},""time"":1737170662150}",,,,,
4702,Person,2025-01-18 12:24:27,2025-01-18 12:24:35,"{""box"":{""left"":1843,""right"":2583,""top"":2087,""bottom"":3656},""time"":1737170667088}",,,,,
4703,Person,2025-01-18 12:24:29,2025-01-18 12:24:32,"{""box"":{""left"":12,""right"":6699,""top"":1004,""bottom"":9965},""time"":1737170669811}",,,,,
4704,Person,2025-01-18 12:24:32,2025-01-18 12:24:32,"{""box"":{""left"":431,""right"":4737,""top"":1062,""bottom"":6657},""time"":1737170672549}",,,,,
4705,Person,2025-01-18 12:24:35,2025-01-18 12:24:49,"{""box"":{""left"":1791,""right"":3639,""top"":2167,""bottom"":4753},""time"":1737170675164}",,,,,
4706,Person,2025-01-18 12:24:36,2025-01-18 12:24:51,"{""box"":{""left"":6937,""right"":8312,""top"":8323,""bottom"":9979},""time"":1737170676569}",,,,,
4707,Person,2025-01-18 12:24:37,2025-01-18 12:24:37,"{""box"":{""left"":1,""right"":6811,""top"":1339,""bottom"":9994},""time"":1737170677595}",,,,,
4708,Person,2025-01-18 12:24:44,2025-01-18 12:24:45,"{""box"":{""left"":1768,""right"":2973,""top"":1993,""bottom"":4153},""time"":1737170684521}",,,,,
4709,Person,2025-01-18 12:25:05,2025-01-18 12:25:21,"{""box"":{""left"":1768,""right"":2822,""top"":1987,""bottom"":4166},""time"":1737170705302}",,,,,
4710,Person,2025-01-18 12:25:12,2025-01-18 12:25:14,"{""box"":{""left"":25,""right"":6333,""top"":1474,""bottom"":10000},""time"":1737170712187}",,,,,
4711,Person,2025-01-18 12:25:15,2025-01-18 12:25:45,"{""box"":{""left"":1912,""right"":4333,""top"":2512,""bottom"":7061},""time"":1737170715865}",,,,,
4712,Person,2025-01-18 12:25:16,2025-01-18 12:25:16,"{""box"":{""left"":2043,""right"":5084,""top"":2475,""bottom"":6391},""time"":1737170716878}",,,,,
4713,Person,2025-01-18 12:25:17,2025-01-18 12:25:20,"{""box"":{""left"":1825,""right"":3729,""top"":2612,""bottom"":6062},""time"":1737170717553}",,,,,
4714,Person,2025-01-18 12:25:23,2025-01-18 12:25:25,"{""box"":{""left"":1743,""right"":2343,""top"":1893,""bottom"":3312},""time"":1737170723188}",,,,,
4715,Person,2025-01-18 12:25:26,2025-01-18 12:26:12,"{""box"":{""left"":2062,""right"":2676,""top"":2350,""bottom"":4040},""time"":1737170726285}",,,,,
4716,Person,2025-01-18 12:25:29,2025-01-18 12:25:29,"{""box"":{""left"":6406,""right"":2156,""top"":6656,""bottom"":3302},""time"":1737170729972}",,,,,
4717,Person,2025-01-18 12:25:31,2025-01-18 12:25:31,"{""box"":{""left"":5956,""right"":1979,""top"":6200,""bottom"":3041},""time"":1737170731040}",,,,,
4718,Person,2025-01-18 12:25:58,2025-01-18 12:26:12,"{""box"":{""left"":1737,""right"":2375,""top"":1887,""bottom"":3395},""time"":1737170758188}",,,,,
4719,Person,2025-01-18 12:26:06,2025-01-18 12:26:59,"{""box"":{""left"":1975,""right"":2750,""top"":2275,""bottom"":3697},""time"":1737170766751},{""box"":{""left"":1938,""right"":2714,""top"":2152,""bottom"":3499},""time"":1737170785362},{""box"":{""left"":1907,""right"":2689,""top"":2183,""bottom"":3988},""time"":1737170819725}",,,,,
4720,Person,2025-01-18 12:26:11,2025-01-18 12:26:21,"{""box"":{""left"":1762,""right"":2875,""top"":1868,""bottom"":3375},""time"":1737170771968}",,,,,
4721,Person,2025-01-18 12:26:21,2025-01-18 12:26:29,"{""box"":{""left"":1793,""right"":2629,""top"":2049,""bottom"":3758},""time"":1737170781310}",,,,,
4722,Person,2025-01-18 12:26:23,2025-01-18 12:26:31,"{""box"":{""left"":2252,""right"":3687,""top"":2471,""bottom"":4542},""time"":1737170783166}",,,,,
4723,Person,2025-01-18 12:26:26,2025-01-18 12:26:27,"{""box"":{""left"":1775,""right"":3186,""top"":2074,""bottom"":4748},""time"":1737170786566}",,,,,
4724,Person,2025-01-18 12:26:31,2025-01-18 12:26:32,"{""box"":{""left"":538,""right"":5247,""top"":1338,""bottom"":8789},""time"":1737170791450}",,,,,
4726,Person,2025-01-18 12:26:32,2025-01-18 12:26:32,"{""box"":{""left"":1262,""right"":6812,""top"":1937,""bottom"":8395},""time"":1737170792712}",,,,,
4727,Person,2025-01-18 12:26:43,2025-01-18 12:27:13,"{""box"":{""left"":4733,""right"":6987,""top"":6051,""bottom"":9965},""time"":1737170803122},{""box"":{""left"":1801,""right"":2680,""top"":2200,""bottom"":4613},""time"":1737170819035}",,,,,
4728,Person,2025-01-18 12:26:43,2025-01-18 12:27:03,"{""box"":{""left"":5932,""right"":6787,""top"":7020,""bottom"":9928},""time"":1737170803125},{""box"":{""left"":1785,""right"":2752,""top"":2012,""bottom"":4073},""time"":1737170822347},{""box"":{""left"":1785,""right"":2752,""top"":2012,""bottom"":4073},""time"":1737170823699}",,,,,
4729,Person,2025-01-18 12:26:52,2025-01-18 12:26:52,"{""box"":{""left"":407,""right"":7743,""top"":1288,""bottom"":10000},""time"":1737170812330}",,,,,
