11898,Person,2025-01-18 20:06:29,2025-01-18 20:06:29,"{""box"":{""left"":5831,""right"":2166,""top"":6137,""bottom"":4416},""time"":1737198389901}",,,,,
11899,Person,2025-01-18 20:06:30,2025-01-18 20:06:30,"{""box"":{""left"":5299,""right"":2666,""top"":5962,""bottom"":4562},""time"":1737198390294}",,,,,
11900,Person,2025-01-18 20:06:31,2025-01-18 20:06:39,"{""box"":{""left"":4406,""right"":2468,""top"":4724,""bottom"":4375},""time"":1737198391421}",,,,,
11902,Person,2025-01-18 20:06:39,2025-01-18 20:06:40,"{""box"":{""left"":1993,""right"":2781,""top"":2237,""bottom"":4061},""time"":1737198399260}",,,,,
11903,Person,2025-01-18 20:06:43,2025-01-18 20:06:43,"{""box"":{""left"":1787,""right"":2437,""top"":2056,""bottom"":3593},""time"":1737198403072}",,,,,
11904,Person,2025-01-18 20:06:53,2025-01-18 20:06:53,"{""box"":{""left"":1881,""right"":2483,""top"":2093,""bottom"":3618},""time"":1737198413698}",,,,,
11905,Person,2025-01-18 20:06:54,2025-01-18 20:06:59,"{""box"":{""left"":1900,""right"":2728,""top"":2187,""bottom"":3519},""time"":1737198414040}",,,,,
11906,Person,2025-01-18 20:06:59,2025-01-18 20:07:03,"{""box"":{""left"":3462,""right"":2708,""top"":3950,""bottom"":4728},""time"":1737198419694}",,,,,
11907,Person,2025-01-18 20:07:42,2025-01-18 20:07:44,"{""box"":{""left"":1825,""right"":3041,""top"":2237,""bottom"":4489},""time"":1737198462690}",,,,,
11908,Person,2025-01-18 20:07:44,2025-01-18 20:07:46,"{""box"":{""left"":1856,""right"":2770,""top"":2300,""bottom"":4479},""time"":1737198464233}",,,,,
11909,Person,2025-01-18 20:09:43,2025-01-18 20:09:43,"{""box"":{""left"":1825,""right"":2979,""top"":2137,""bottom"":4510},""time"":1737198583531}",,,,,
11910,Person,2025-01-18 20:09:44,2025-01-18 20:09:49,"{""box"":{""left"":1918,""right"":2718,""top"":2275,""bottom"":4427},""time"":1737198584806}",,,,,
11911,Person,2025-01-18 20:10:13,2025-01-18 20:10:19,"{""box"":{""left"":1806,""right"":2781,""top"":2181,""bottom"":4187},""time"":1737198613243}",,,,,
