8324,Person,2025-01-18 15:34:41,2025-01-18 15:35:14,"{""box"":{""left"":2004,""right"":2492,""top"":2224,""bottom"":3768},""time"":1737182081017}",,,,,
8325,Person,2025-01-18 15:34:41,2025-01-18 15:35:03,"{""box"":{""left"":2191,""right"":2989,""top"":2417,""bottom"":3756},""time"":1737182081527}",,,,,
8333,Person,2025-01-18 15:34:42,2025-01-18 15:35:07,"{""box"":{""left"":1098,""right"":8060,""top"":2523,""bottom"":10000},""time"":1737182082553}",,,,,
8334,Person,2025-01-18 15:35:01,2025-01-18 15:35:01,"{""box"":{""left"":1861,""right"":2927,""top"":2005,""bottom"":3604},""time"":1737182101159}",,,,,
8335,Person,2025-01-18 15:35:06,2025-01-18 15:35:14,"{""box"":{""left"":1775,""right"":2509,""top"":1968,""bottom"":3519},""time"":1737182106948}",,,,,
8336,Face,2025-01-18 15:35:11,2025-01-18 15:35:12,"{""box"":{""left"":6131,""right"":8131,""top"":6545,""bottom"":8765},""time"":1737182111409}","6,12",male,,,
8337,Person,2025-01-18 15:35:11,2025-01-18 15:35:31,"{""box"":{""left"":4939,""right"":7571,""top"":6766,""bottom"":10000},""time"":1737182111473}",,,,,
8338,Person,2025-01-18 15:35:12,2025-01-18 15:35:21,"{""box"":{""left"":3614,""right"":5880,""top"":4708,""bottom"":10000},""time"":1737182112492}",,,,,
8339,Person,2025-01-18 15:35:14,2025-01-18 15:35:16,"{""box"":{""left"":961,""right"":4208,""top"":1461,""bottom"":7166},""time"":1737182114906}",,,,,
8340,Person,2025-01-18 15:35:16,2025-01-18 15:35:16,"{""box"":{""left"":724,""right"":5559,""top"":1761,""bottom"":8663},""time"":1737182116083}",,,,,
8341,Person,2025-01-18 15:35:16,2025-01-18 15:35:16,"{""box"":{""left"":5942,""right"":1905,""top"":6142,""bottom"":2946},""time"":1737182116992}",,,,,
8344,Person,2025-01-18 15:35:19,2025-01-18 15:35:55,"{""box"":{""left"":7573,""right"":7679,""top"":9010,""bottom"":9992},""time"":1737182119672}",,,,,
8345,Person,2025-01-18 15:35:20,2025-01-18 15:35:32,"{""box"":{""left"":1987,""right"":2406,""top"":2199,""bottom"":3552},""time"":1737182120695}",,,,,
8346,Person,2025-01-18 15:35:23,2025-01-18 15:35:34,"{""box"":{""left"":1781,""right"":2728,""top"":2000,""bottom"":4113},""time"":1737182123881}",,,,,
8347,Person,2025-01-18 15:35:37,2025-01-18 15:35:48,"{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3291},""time"":1737182137841}",,,,,
8348,Person,2025-01-18 15:35:40,2025-01-18 15:35:48,"{""box"":{""left"":1737,""right"":2635,""top"":1912,""bottom"":3614},""time"":1737182140279}",,,,,
8349,Person,2025-01-18 15:35:47,2025-01-18 15:35:47,"{""box"":{""left"":6431,""right"":1878,""top"":6650,""bottom"":2808},""time"":1737182147719}",,,,,
8350,Person,2025-01-18 15:35:49,2025-01-18 15:35:49,"{""box"":{""left"":6993,""right"":2031,""top"":7212,""bottom"":3062},""time"":1737182149040}",,,,,
8351,Person,2025-01-18 15:35:49,2025-01-18 15:35:49,"{""box"":{""left"":875,""right"":4562,""top"":1862,""bottom"":8833},""time"":1737182149548}",,,,,
8352,Person,2025-01-18 15:35:58,2025-01-18 15:36:07,"{""box"":{""left"":1756,""right"":2479,""top"":1931,""bottom"":3625},""time"":1737182158108}",,,,,
8353,Person,2025-01-18 15:35:59,2025-01-18 15:36:22,"{""box"":{""left"":1737,""right"":2447,""top"":1875,""bottom"":3322},""time"":1737182159189}",,,,,
8354,Person,2025-01-18 15:36:03,2025-01-18 15:36:14,"{""box"":{""left"":4650,""right"":8375,""top"":5862,""bottom"":10000},""time"":1737182163749}",,,,,
8355,Person,2025-01-18 15:36:11,2025-01-18 15:36:17,"{""box"":{""left"":7625,""right"":8583,""top"":8700,""bottom"":10000},""time"":1737182171474}",,,,,
8356,Person,2025-01-18 15:36:12,2025-01-18 15:36:21,"{""box"":{""left"":4650,""right"":7916,""top"":6100,""bottom"":10000},""time"":1737182172561}",,,,,
8358,Person,2025-01-18 15:36:13,2025-01-18 15:36:13,"{""box"":{""left"":571,""right"":5896,""top"":1332,""bottom"":8570},""time"":1737182173623}",,,,,
8360,Face,2025-01-18 15:36:13,2025-01-18 15:36:13,"{""box"":{""left"":4052,""right"":7982,""top"":4442,""bottom"":8548},""time"":1737182173148}","0,5",male,,,
8361,Person,2025-01-18 15:36:15,2025-01-18 15:36:21,"{""box"":{""left"":1775,""right"":3019,""top"":2031,""bottom"":4488},""time"":1737182175762}",,,,,
8362,Person,2025-01-18 15:36:18,2025-01-18 15:36:20,"{""box"":{""left"":1825,""right"":3083,""top"":2106,""bottom"":4510},""time"":1737182178262}",,,,,
8363,Person,2025-01-18 15:36:22,2025-01-18 15:36:23,"{""box"":{""left"":350,""right"":5479,""top"":1299,""bottom"":9250},""time"":1737182182300}",,,,,
8364,Person,2025-01-18 15:36:23,2025-01-18 15:36:36,"{""box"":{""left"":2074,""right"":3901,""top"":2715,""bottom"":7170},""time"":1737182183329}",,,,,
8365,Person,2025-01-18 15:36:26,2025-01-18 15:36:44,"{""box"":{""left"":1825,""right"":3644,""top"":2300,""bottom"":6353},""time"":1737182186705}",,,,,
8366,Person,2025-01-18 15:36:28,2025-01-18 15:36:34,"{""box"":{""left"":1743,""right"":2350,""top"":1937,""bottom"":3408},""time"":1737182188808}",,,,,
8367,Person,2025-01-18 15:36:32,2025-01-18 15:36:32,"{""box"":{""left"":237,""right"":5916,""top"":1287,""bottom"":9291},""time"":1737182192022}",,,,,
8368,Person,2025-01-18 15:36:33,2025-01-18 15:36:33,"{""box"":{""left"":5962,""right"":1905,""top"":6156,""bottom"":2738},""time"":1737182193048}",,,,,
8369,Person,2025-01-18 15:36:33,2025-01-18 15:36:35,"{""box"":{""left"":530,""right"":8186,""top"":1509,""bottom"":9957},""time"":1737182193337}",,,,,
8370,Person,2025-01-18 15:36:33,2025-01-18 15:36:38,"{""box"":{""left"":1887,""right"":3811,""top"":2512,""bottom"":7269},""time"":1737182193397}",,,,,
8371,Person,2025-01-18 15:36:34,2025-01-18 15:36:34,"{""box"":{""left"":1266,""right"":6521,""top"":1963,""bottom"":8750},""time"":1737182194413}",,,,,
8372,Person,2025-01-18 15:36:34,2025-01-18 15:36:49,"{""box"":{""left"":2350,""right"":2561,""top"":2700,""bottom"":3749},""time"":1737182194940}",,,,,
8373,Person,2025-01-18 15:36:36,2025-01-18 15:36:54,"{""box"":{""left"":1861,""right"":3895,""top"":2699,""bottom"":6875},""time"":1737182196354}",,,,,
8374,Person,2025-01-18 15:36:37,2025-01-18 15:36:39,"{""box"":{""left"":1937,""right"":2676,""top"":2237,""bottom"":4196},""time"":1737182197946}",,,,,
8375,Person,2025-01-18 15:36:38,2025-01-18 15:36:56,"{""box"":{""left"":7876,""right"":6859,""top"":9462,""bottom"":9980},""time"":1737182198978}",,,,,
8376,Person,2025-01-18 15:36:41,2025-01-18 15:36:41,"{""box"":{""left"":475,""right"":5062,""top"":1375,""bottom"":7645},""time"":1737182201605}",,,,,
8377,Person,2025-01-18 15:36:42,2025-01-18 15:36:51,"{""box"":{""left"":1000,""right"":4604,""top"":1687,""bottom"":8000},""time"":1737182202226}",,,,,
8378,Person,2025-01-18 15:36:43,2025-01-18 15:36:47,"{""box"":{""left"":1896,""right"":2662,""top"":2185,""bottom"":4255},""time"":1737182203991}",,,,,
8379,Person,2025-01-18 15:36:46,2025-01-18 15:36:54,"{""box"":{""left"":1762,""right"":2958,""top"":2012,""bottom"":4479},""time"":1737182206209}",,,,,
8380,Person,2025-01-18 15:36:47,2025-01-18 15:36:50,"{""box"":{""left"":132,""right"":7044,""top"":1407,""bottom"":9973},""time"":1737182207523}",,,,,
8382,Person,2025-01-18 15:36:48,2025-01-18 15:36:52,"{""box"":{""left"":1870,""right"":2602,""top"":2102,""bottom"":3573},""time"":1737182208616}",,,,,
8383,Person,2025-01-18 15:36:48,2025-01-18 15:36:54,"{""box"":{""left"":1793,""right"":3187,""top"":2131,""bottom"":5002},""time"":1737182208389}",,,,,
8384,Person,2025-01-18 15:36:49,2025-01-18 15:36:52,"{""box"":{""left"":2592,""right"":2959,""top"":2890,""bottom"":3751},""time"":1737182209645}",,,,,
8387,Person,2025-01-18 15:37:15,2025-01-18 15:37:25,"{""box"":{""left"":1817,""right"":3468,""top"":2130,""bottom"":4989},""time"":1737182235388}",,,,,
8388,Person,2025-01-18 15:37:30,2025-01-18 15:37:33,"{""box"":{""left"":4987,""right"":8250,""top"":6399,""bottom"":10000},""time"":1737182250291}",,,,,
8389,Face,2025-01-18 15:37:32,2025-01-18 15:37:32,"{""box"":{""left"":4367,""right"":6160,""top"":4728,""bottom"":6685},""time"":1737182252343}","55,64",female,,,
8390,Person,2025-01-18 15:37:35,2025-01-18 15:37:36,"{""box"":{""left"":7012,""right"":2052,""top"":7224,""bottom"":3062},""time"":1737182255095}",,,,,
8391,Person,2025-01-18 15:37:37,2025-01-18 15:37:37,"{""box"":{""left"":6462,""right"":1885,""top"":6637,""bottom"":2843},""time"":1737182257169}",,,,,
8392,Person,2025-01-18 15:37:38,2025-01-18 15:37:38,"{""box"":{""left"":6487,""right"":1812,""top"":6662,""bottom"":2770},""time"":1737182258578}",,,,,
8393,Person,2025-01-18 15:37:39,2025-01-18 15:37:39,"{""box"":{""left"":6006,""right"":1645,""top"":6212,""bottom"":2645},""time"":1737182259362}",,,,,
8394,Person,2025-01-18 15:37:41,2025-01-18 15:37:41,"{""box"":{""left"":5950,""right"":1635,""top"":6112,""bottom"":2541},""time"":1737182261304}",,,,,
8395,Person,2025-01-18 15:37:44,2025-01-18 15:37:52,"{""box"":{""left"":825,""right"":6625,""top"":1912,""bottom"":10000},""time"":1737182264506}",,,,,
8396,Person,2025-01-18 15:37:45,2025-01-18 15:37:53,"{""box"":{""left"":1636,""right"":6531,""top"":2761,""bottom"":10000},""time"":1737182265522}",,,,,
8397,Person,2025-01-18 15:37:58,2025-01-18 15:37:58,"{""box"":{""left"":6987,""right"":2229,""top"":7149,""bottom"":3333},""time"":1737182278428}",,,,,
8398,Person,2025-01-18 15:38:00,2025-01-18 15:38:00,"{""box"":{""left"":6400,""right"":2062,""top"":6600,""bottom"":3010},""time"":1737182280265}",,,,,
8399,Person,2025-01-18 15:38:01,2025-01-18 15:38:01,"{""box"":{""left"":5950,""right"":1895,""top"":6137,""bottom"":2802},""time"":1737182281880}",,,,,
