12072,Person,2025-01-18 21:06:44,2025-01-18 21:06:49,"{""box"":{""left"":5875,""right"":2156,""top"":6231,""bottom"":4395},""time"":1737202004748}",,,,,
12073,Person,2025-01-18 21:06:45,2025-01-18 21:06:51,"{""box"":{""left"":5875,""right"":2656,""top"":6218,""bottom"":4394},""time"":1737202005945}",,,,,
12074,Person,2025-01-18 21:07:36,2025-01-18 21:07:47,"{""box"":{""left"":6255,""right"":2599,""top"":6604,""bottom"":4327},""time"":1737202056078}",,,,,
12075,Person,2025-01-18 21:07:40,2025-01-18 21:07:42,"{""box"":{""left"":2000,""right"":2739,""top"":2293,""bottom"":3864},""time"":1737202060374}",,,,,
12076,Person,2025-01-18 21:07:58,2025-01-18 21:08:00,"{""box"":{""left"":1817,""right"":2822,""top"":2186,""bottom"":4260},""time"":1737202078304}",,,,,
12077,Person,2025-01-18 21:09:12,2025-01-18 21:09:16,"{""box"":{""left"":1806,""right"":2802,""top"":2156,""bottom"":4062},""time"":1737202152215}",,,,,
12078,Person,2025-01-18 21:09:13,2025-01-18 21:09:13,"{""box"":{""left"":9568,""right"":3104,""top"":9756,""bottom"":3979},""time"":1737202153642}",,,,,
12079,Person,2025-01-18 21:09:18,2025-01-18 21:09:20,"{""box"":{""left"":9493,""right"":3000,""top"":9705,""bottom"":3927},""time"":1737202158719}",,,,,
12080,Person,2025-01-18 21:09:29,2025-01-18 21:09:31,"{""box"":{""left"":9400,""right"":2916,""top"":9612,""bottom"":3895},""time"":1737202169396}",,,,,
12081,Person,2025-01-18 21:09:43,2025-01-18 21:09:43,"{""box"":{""left"":9337,""right"":2958,""top"":9543,""bottom"":3812},""time"":1737202183547}",,,,,
12082,Person,2025-01-18 21:09:56,2025-01-18 21:10:00,"{""box"":{""left"":1900,""right"":2447,""top"":2106,""bottom"":3541},""time"":1737202196787}",,,,,
12083,Person,2025-01-18 21:09:58,2025-01-18 21:10:05,"{""box"":{""left"":1875,""right"":2750,""top"":2187,""bottom"":4218},""time"":1737202198708}",,,,,
12084,Person,2025-01-18 21:10:01,2025-01-18 21:10:01,"{""box"":{""left"":3437,""right"":2583,""top"":3987,""bottom"":4499},""time"":1737202201375}",,,,,
12085,Person,2025-01-18 21:10:30,2025-01-18 21:10:31,"{""box"":{""left"":1837,""right"":2822,""top"":2093,""bottom"":4208},""time"":1737202230289}",,,,,
12086,Person,2025-01-18 21:10:31,2025-01-18 21:10:36,"{""box"":{""left"":1793,""right"":2843,""top"":2074,""bottom"":4510},""time"":1737202231590}",,,,,
