10061,Person,2025-01-18 16:54:58,2025-01-18 16:55:30,"{""box"":{""left"":4367,""right"":2423,""top"":4707,""bottom"":4233},""time"":1737186898780}",,,,,
10072,Person,2025-01-18 16:54:58,2025-01-18 16:55:26,"{""box"":{""left"":3826,""right"":2397,""top"":4413,""bottom"":4303},""time"":1737186898783}",,,,,
10081,Person,2025-01-18 16:54:59,2025-01-18 16:55:16,"{""box"":{""left"":4196,""right"":2406,""top"":4509,""bottom"":4031},""time"":1737186899809}",,,,,
10082,Person,2025-01-18 16:55:12,2025-01-18 16:55:12,"{""box"":{""left"":6431,""right"":1875,""top"":6625,""bottom"":2770},""time"":1737186912928}",,,,,
10083,Person,2025-01-18 16:55:15,2025-01-18 16:55:15,"{""box"":{""left"":6993,""right"":2020,""top"":7218,""bottom"":3104},""time"":1737186915024}",,,,,
10084,Person,2025-01-18 16:55:16,2025-01-18 16:55:19,"{""box"":{""left"":1893,""right"":4135,""top"":2206,""bottom"":6260},""time"":1737186916946}",,,,,
10085,Person,2025-01-18 16:55:17,2025-01-18 16:55:22,"{""box"":{""left"":4412,""right"":2507,""top"":4724,""bottom"":4198},""time"":1737186917668}",,,,,
10086,Person,2025-01-18 16:55:19,2025-01-18 16:55:28,"{""box"":{""left"":9000,""right"":3854,""top"":9687,""bottom"":6375},""time"":1737186919261}",,,,,
10087,Person,2025-01-18 16:55:21,2025-01-18 16:55:29,"{""box"":{""left"":1900,""right"":4201,""top"":2181,""bottom"":6194},""time"":1737186921835}",,,,,
10089,Person,2025-01-18 16:55:24,2025-01-18 16:55:27,"{""box"":{""left"":2337,""right"":2718,""top"":2631,""bottom"":4322},""time"":1737186924739}",,,,,
10091,Person,2025-01-18 16:56:13,2025-01-18 16:56:27,"{""box"":{""left"":1737,""right"":2343,""top"":1937,""bottom"":3437},""time"":1737186973922}",,,,,
10092,Person,2025-01-18 16:56:18,2025-01-18 16:56:49,"{""box"":{""left"":1743,""right"":2375,""top"":1881,""bottom"":3322},""time"":1737186978327}",,,,,
10093,Person,2025-01-18 16:56:19,2025-01-18 16:56:19,"{""box"":{""left"":6975,""right"":2000,""top"":7225,""bottom"":3062},""time"":1737186979500}",,,,,
10094,Person,2025-01-18 16:56:21,2025-01-18 16:56:25,"{""box"":{""left"":1925,""right"":3828,""top"":2525,""bottom"":6569},""time"":1737186981734}",,,,,
