11531,Person,2025-01-18 19:00:30,2025-01-18 19:00:54,"{""box"":{""left"":3843,""right"":2722,""top"":4251,""bottom"":4587},""time"":1737194430414}",,,,,
11532,Person,2025-01-18 19:00:38,2025-01-18 19:00:43,"{""box"":{""left"":6193,""right"":2561,""top"":6600,""bottom"":4332},""time"":1737194438393}",,,,,
11533,Person,2025-01-18 19:00:44,2025-01-18 19:00:45,"{""box"":{""left"":2200,""right"":2781,""top"":2500,""bottom"":4395},""time"":1737194444472}",,,,,
11534,Person,2025-01-18 19:00:55,2025-01-18 19:00:55,"{""box"":{""left"":1993,""right"":2770,""top"":2243,""bottom"":4020},""time"":1737194455013}",,,,,
11535,Person,2025-01-18 19:01:00,2025-01-18 19:01:57,"{""box"":{""left"":3362,""right"":2635,""top"":3593,""bottom"":3052},""time"":1737194460972}",,,,,
11536,Person,2025-01-18 19:01:11,2025-01-18 19:01:16,"{""box"":{""left"":1850,""right"":2458,""top"":2112,""bottom"":3572},""time"":1737194471482}",,,,,
11537,Person,2025-01-18 19:01:18,2025-01-18 19:01:22,"{""box"":{""left"":2600,""right"":3916,""top"":3325,""bottom"":7458},""time"":1737194478694}",,,,,
11538,Person,2025-01-18 19:01:19,2025-01-18 19:01:23,"{""box"":{""left"":1861,""right"":3153,""top"":2192,""bottom"":4482},""time"":1737194479952}",,,,,
11540,Person,2025-01-18 19:02:25,2025-01-18 19:02:31,"{""box"":{""left"":1881,""right"":3093,""top"":2231,""bottom"":4510},""time"":1737194545626}",,,,,
11541,Person,2025-01-18 19:02:33,2025-01-18 19:02:38,"{""box"":{""left"":1843,""right"":3125,""top"":2243,""bottom"":4489},""time"":1737194553634}",,,,,
11542,Person,2025-01-18 19:03:03,2025-01-18 19:03:08,"{""box"":{""left"":6218,""right"":2541,""top"":6599,""bottom"":4385},""time"":1737194583963}",,,,,
11543,Person,2025-01-18 19:03:58,2025-01-18 19:04:02,"{""box"":{""left"":1850,""right"":2854,""top"":2162,""bottom"":4218},""time"":1737194638065}",,,,,
11544,Person,2025-01-18 19:04:08,2025-01-18 19:04:20,"{""box"":{""left"":2299,""right"":4161,""top"":3049,""bottom"":6828},""time"":1737194648127}",,,,,
11545,Person,2025-01-18 19:04:13,2025-01-18 19:04:28,"{""box"":{""left"":2000,""right"":3312,""top"":2574,""bottom"":6103},""time"":1737194653940}",,,,,
11546,Person,2025-01-18 19:04:16,2025-01-18 19:04:18,"{""box"":{""left"":1881,""right"":3164,""top"":2281,""bottom"":5309},""time"":1737194656087}",,,,,
11547,Person,2025-01-18 19:04:18,2025-01-18 19:04:18,"{""box"":{""left"":8406,""right"":2375,""top"":8668,""bottom"":3687},""time"":1737194658202}",,,,,
11548,Person,2025-01-18 19:04:27,2025-01-18 19:04:28,"{""box"":{""left"":8406,""right"":2561,""top"":8656,""bottom"":3676},""time"":1737194667341}",,,,,
11549,Person,2025-01-18 19:04:34,2025-01-18 19:04:42,"{""box"":{""left"":1905,""right"":2437,""top"":2105,""bottom"":3531},""time"":1737194674675}",,,,,
11550,Person,2025-01-18 19:04:37,2025-01-18 19:04:49,"{""box"":{""left"":5831,""right"":2604,""top"":6225,""bottom"":4489},""time"":1737194677597}",,,,,
11551,Person,2025-01-18 19:04:51,2025-01-18 19:05:02,"{""box"":{""left"":5875,""right"":2437,""top"":6324,""bottom"":4500},""time"":1737194691993}",,,,,
11552,Person,2025-01-18 19:04:54,2025-01-18 19:04:59,"{""box"":{""left"":1800,""right"":2812,""top"":2081,""bottom"":3583},""time"":1737194694034}",,,,,
11553,Person,2025-01-18 19:04:59,2025-01-18 19:05:02,"{""box"":{""left"":2098,""right"":2793,""top"":2318,""bottom"":3606},""time"":1737194699991}",,,,,
11554,Person,2025-01-18 19:05:00,2025-01-18 19:05:01,"{""box"":{""left"":2512,""right"":2770,""top"":2899,""bottom"":4833},""time"":1737194700053}",,,,,
11555,Person,2025-01-18 19:05:02,2025-01-18 19:05:05,"{""box"":{""left"":4418,""right"":2354,""top"":4706,""bottom"":4677},""time"":1737194702208}",,,,,
11556,Person,2025-01-18 19:05:03,2025-01-18 19:05:03,"{""box"":{""left"":5341,""right"":2363,""top"":5724,""bottom"":4313},""time"":1737194703673}",,,,,
11557,Person,2025-01-18 19:05:04,2025-01-18 19:05:06,"{""box"":{""left"":5500,""right"":2708,""top"":5837,""bottom"":4625},""time"":1737194704793}",,,,,
11558,Person,2025-01-18 19:05:17,2025-01-18 19:05:24,"{""box"":{""left"":2275,""right"":3708,""top"":2912,""bottom"":6104},""time"":1737194717350}",,,,,
11560,Person,2025-01-18 19:05:19,2025-01-18 19:05:26,"{""box"":{""left"":2422,""right"":3041,""top"":2674,""bottom"":4197},""time"":1737194719529}",,,,,
11561,Person,2025-01-18 19:05:19,2025-01-18 19:05:26,"{""box"":{""left"":1806,""right"":2989,""top"":2125,""bottom"":4520},""time"":1737194719530}",,,,,
