11975,Person,2025-01-18 20:30:51,2025-01-18 20:30:56,"{""box"":{""left"":1900,""right"":3145,""top"":2212,""bottom"":3592},""time"":1737199851311}",,,,,
11976,Person,2025-01-18 20:30:51,2025-01-18 20:30:53,"{""box"":{""left"":1875,""right"":3156,""top"":2368,""bottom"":4489},""time"":1737199851646}",,,,,
11977,Person,2025-01-18 20:30:56,2025-01-18 20:31:03,"{""box"":{""left"":1896,""right"":2853,""top"":2346,""bottom"":5020},""time"":1737199856594}",,,,,
11978,Person,2025-01-18 20:30:58,2025-01-18 20:31:01,"{""box"":{""left"":1879,""right"":2770,""top"":2144,""bottom"":4322},""time"":1737199858171}",,,,,
11979,Person,2025-01-18 20:31:06,2025-01-18 20:31:14,"{""box"":{""left"":1981,""right"":2728,""top"":2268,""bottom"":3530},""time"":1737199866070}",,,,,
11980,Person,2025-01-18 20:31:06,2025-01-18 20:35:51,"{""box"":{""left"":493,""right"":7050,""top"":830,""bottom"":8461},""time"":1737199866806}",,,,,
11981,Person,2025-01-18 20:31:21,2025-01-18 20:31:21,"{""box"":{""left"":9262,""right"":3134,""top"":9531,""bottom"":4029},""time"":1737199881888}",,,,,
11982,Person,2025-01-18 20:32:19,2025-01-18 20:32:24,"{""box"":{""left"":1875,""right"":2750,""top"":2181,""bottom"":4062},""time"":1737199939263}",,,,,
11983,Person,2025-01-18 20:32:30,2025-01-18 20:32:34,"{""box"":{""left"":1868,""right"":3166,""top"":2306,""bottom"":4499},""time"":1737199950852}",,,,,
11984,Person,2025-01-18 20:32:53,2025-01-18 20:32:59,"{""box"":{""left"":1905,""right"":2791,""top"":2180,""bottom"":4020},""time"":1737199973215}",,,,,
11985,Person,2025-01-18 20:33:30,2025-01-18 20:33:32,"{""box"":{""left"":1817,""right"":2798,""top"":2142,""bottom"":4482},""time"":1737200010106}",,,,,
