11866,Person,2025-01-18 19:55:45,2025-01-18 19:55:50,"{""box"":{""left"":5837,""right"":2625,""top"":6299,""bottom"":4479},""time"":1737197745487}",,,,,
11867,Person,2025-01-18 19:55:51,2025-01-18 19:55:53,"{""box"":{""left"":2419,""right"":2720,""top"":2801,""bottom"":4251},""time"":1737197751247}",,,,,
11868,Person,2025-01-18 19:55:54,2025-01-18 19:55:55,"{""box"":{""left"":1925,""right"":2791,""top"":2162,""bottom"":3541},""time"":1737197754220}",,,,,
11869,Person,2025-01-18 19:56:09,2025-01-18 19:56:15,"{""box"":{""left"":1843,""right"":2770,""top"":2187,""bottom"":4187},""time"":1737197769077}",,,,,
11870,Person,2025-01-18 19:56:18,2025-01-18 19:56:24,"{""box"":{""left"":2800,""right"":3562,""top"":3262,""bottom"":6729},""time"":1737197778426}",,,,,
11871,Person,2025-01-18 19:56:27,2025-01-18 19:56:37,"{""box"":{""left"":5924,""right"":2645,""top"":6349,""bottom"":4416},""time"":1737197787226}",,,,,
11872,Person,2025-01-18 19:56:36,2025-01-18 19:56:36,"{""box"":{""left"":287,""right"":6354,""top"":850,""bottom"":9583},""time"":1737197796002}",,,,,
11873,Person,2025-01-18 19:56:39,2025-01-18 19:56:45,"{""box"":{""left"":1861,""right"":3281,""top"":2341,""bottom"":4510},""time"":1737197799666}",,,,,
11874,Person,2025-01-18 19:56:41,2025-01-18 19:56:47,"{""box"":{""left"":1975,""right"":3666,""top"":2599,""bottom"":6812},""time"":1737197801437}",,,,,
11875,Person,2025-01-18 19:57:31,2025-01-18 19:57:45,"{""box"":{""left"":1787,""right"":2291,""top"":2031,""bottom"":3437},""time"":1737197851224}",,,,,
11876,Person,2025-01-18 19:57:34,2025-01-18 19:57:44,"{""box"":{""left"":2143,""right"":2635,""top"":2480,""bottom"":3979},""time"":1737197854782}",,,,,
11877,Person,2025-01-18 19:57:39,2025-01-18 19:57:41,"{""box"":{""left"":1868,""right"":3416,""top"":2243,""bottom"":5343},""time"":1737197859359}",,,,,
11879,Person,2025-01-18 19:59:26,2025-01-18 19:59:31,"{""box"":{""left"":5916,""right"":2676,""top"":6253,""bottom"":4414},""time"":1737197966085}",,,,,
11880,Person,2025-01-18 19:59:30,2025-01-18 19:59:32,"{""box"":{""left"":480,""right"":7020,""top"":805,""bottom"":8468},""time"":1737197970451}",,,,,
11881,Person,2025-01-18 19:59:31,2025-01-18 19:59:31,"{""box"":{""left"":2837,""right"":3811,""top"":3287,""bottom"":6519},""time"":1737197971520}",,,,,
