6202,Person,2025-01-18 13:44:11,2025-01-18 13:44:21,"{""box"":{""left"":1932,""right"":3581,""top"":2452,""bottom"":5457},""time"":1737175451570}",,,,,
6203,Person,2025-01-18 13:44:11,2025-01-18 13:44:36,"{""box"":{""left"":1915,""right"":2791,""top"":2145,""bottom"":3708},""time"":1737175451232}",,,,,
6204,Person,2025-01-18 13:44:11,2025-01-18 13:44:15,"{""box"":{""left"":3608,""right"":4243,""top"":4370,""bottom"":7799},""time"":1737175451173}",,,,,
6206,Person,2025-01-18 13:44:13,2025-01-18 13:44:17,"{""box"":{""left"":9200,""right"":2983,""top"":9418,""bottom"":3880},""time"":1737175453045}",,,,,
6207,Person,2025-01-18 13:44:14,2025-01-18 13:44:16,"{""box"":{""left"":2250,""right"":5428,""top"":3041,""bottom"":7386},""time"":1737175454015}",,,,,
6208,Person,2025-01-18 13:44:13,2025-01-18 13:44:20,"{""box"":{""left"":1837,""right"":3552,""top"":2156,""bottom"":5322},""time"":1737175453966}",,,,,
6209,Person,2025-01-18 13:44:15,2025-01-18 13:44:20,"{""box"":{""left"":2179,""right"":5405,""top"":2660,""bottom"":7021},""time"":1737175455550}",,,,,
6210,Person,2025-01-18 13:44:16,2025-01-18 13:44:20,"{""box"":{""left"":2169,""right"":3878,""top"":2567,""bottom"":6169},""time"":1737175456812}",,,,,
6212,Person,2025-01-18 13:44:24,2025-01-18 13:44:38,"{""box"":{""left"":1765,""right"":2411,""top"":1959,""bottom"":3755},""time"":1737175464205}",,,,,
6213,Person,2025-01-18 13:44:31,2025-01-18 13:44:33,"{""box"":{""left"":875,""right"":4437,""top"":1587,""bottom"":7562},""time"":1737175471882}",,,,,
6214,Person,2025-01-18 13:44:33,2025-01-18 13:44:33,"{""box"":{""left"":7000,""right"":1940,""top"":7193,""bottom"":2861},""time"":1737175473501}",,,,,
6215,Person,2025-01-18 13:44:34,2025-01-18 13:44:42,"{""box"":{""left"":1750,""right"":2343,""top"":1924,""bottom"":3354},""time"":1737175474949}",,,,,
6216,Face,2025-01-18 13:44:34,2025-01-18 13:44:34,"{""box"":{""left"":5695,""right"":5507,""top"":6039,""bottom"":5976},""time"":1737175474951}","6,12",male,,,
6217,Person,2025-01-18 13:44:44,2025-01-18 13:44:44,"{""box"":{""left"":762,""right"":5104,""top"":1675,""bottom"":8479},""time"":1737175484561}",,,,,
6218,Person,2025-01-18 13:44:50,2025-01-18 13:45:23,"{""box"":{""left"":53,""right"":8755,""top"":1692,""bottom"":9996},""time"":1737175490039}",,,,,
6219,Face,2025-01-18 13:44:52,2025-01-18 13:44:58,"{""box"":{""left"":3347,""right"":7095,""top"":3761,""bottom"":7698},""time"":1737175492171}","13,17",male,,,
6220,Person,2025-01-18 13:44:53,2025-01-18 13:44:56,"{""box"":{""left"":2350,""right"":9062,""top"":3112,""bottom"":10000},""time"":1737175493780}",,,,,
6221,Person,2025-01-18 13:44:54,2025-01-18 13:45:18,"{""box"":{""left"":1301,""right"":8253,""top"":2310,""bottom"":10000},""time"":1737175494808}",,,,,
