11497,Person,2025-01-18 18:55:29,2025-01-18 18:55:42,"{""box"":{""left"":3878,""right"":2458,""top"":4221,""bottom"":4223},""time"":1737194129310}",,,,,
11498,Person,2025-01-18 18:55:34,2025-01-18 18:55:36,"{""box"":{""left"":5575,""right"":2177,""top"":5781,""bottom"":3718},""time"":1737194134236}",,,,,
11499,Person,2025-01-18 18:55:38,2025-01-18 18:55:38,"{""box"":{""left"":5887,""right"":2104,""top"":6137,""bottom"":3343},""time"":1737194138234}",,,,,
11500,Person,2025-01-18 18:56:04,2025-01-18 18:56:16,"{""box"":{""left"":1731,""right"":2343,""top"":1893,""bottom"":3395},""time"":1737194164065}",,,,,
11501,Person,2025-01-18 18:56:10,2025-01-18 18:56:31,"{""box"":{""left"":6312,""right"":7604,""top"":7812,""bottom"":9979},""time"":1737194170076}",,,,,
11503,Face,2025-01-18 18:56:10,2025-01-18 18:56:11,"{""box"":{""left"":5945,""right"":6490,""top"":6289,""bottom"":7056},""time"":1737194170665}","18,24",male,,,
11506,Person,2025-01-18 18:57:59,2025-01-18 18:58:10,"{""box"":{""left"":1768,""right"":2572,""top"":1975,""bottom"":3739},""time"":1737194279474}",,,,,
11507,Person,2025-01-18 18:58:16,2025-01-18 18:58:33,"{""box"":{""left"":1750,""right"":2489,""top"":1937,""bottom"":3531},""time"":1737194296979}",,,,,
11508,Face,2025-01-18 18:58:31,2025-01-18 18:58:31,"{""box"":{""left"":2025,""right"":6410,""top"":2369,""bottom"":6910},""time"":1737194311951}","6,12",male,,,
11509,Person,2025-01-18 18:58:40,2025-01-18 18:58:42,"{""box"":{""left"":425,""right"":5666,""top"":1474,""bottom"":9395},""time"":1737194320506}",,,,,
11510,Person,2025-01-18 18:58:41,2025-01-18 18:58:46,"{""box"":{""left"":6009,""right"":2622,""top"":6441,""bottom"":4455},""time"":1737194321525}",,,,,
11512,Person,2025-01-18 18:58:46,2025-01-18 18:58:46,"{""box"":{""left"":6937,""right"":2177,""top"":7143,""bottom"":3114},""time"":1737194326673}",,,,,
11513,Person,2025-01-18 18:58:46,2025-01-18 18:58:54,"{""box"":{""left"":6193,""right"":2509,""top"":6643,""bottom"":4426},""time"":1737194326843}",,,,,
11514,Person,2025-01-18 18:58:49,2025-01-18 18:58:49,"{""box"":{""left"":6906,""right"":2687,""top"":7168,""bottom"":4031},""time"":1737194329604}",,,,,
11515,Person,2025-01-18 18:58:55,2025-01-18 18:59:06,"{""box"":{""left"":6368,""right"":2531,""top"":6668,""bottom"":4312},""time"":1737194335280}",,,,,
11516,Person,2025-01-18 18:59:03,2025-01-18 18:59:22,"{""box"":{""left"":450,""right"":5520,""top"":1550,""bottom"":8854},""time"":1737194343524}",,,,,
11517,Person,2025-01-18 18:59:05,2025-01-18 18:59:05,"{""box"":{""left"":912,""right"":5090,""top"":1405,""bottom"":6454},""time"":1737194345114}",,,,,
11518,Person,2025-01-18 18:59:18,2025-01-18 18:59:27,"{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3644},""time"":1737194358312}",,,,,
11519,Person,2025-01-18 18:59:23,2025-01-18 18:59:33,"{""box"":{""left"":475,""right"":6750,""top"":1075,""bottom"":9291},""time"":1737194363122}",,,,,
11520,Person,2025-01-18 18:59:24,2025-01-18 18:59:32,"{""box"":{""left"":1781,""right"":2572,""top"":1937,""bottom"":3458},""time"":1737194364203}",,,,,
11521,Person,2025-01-18 18:59:33,2025-01-18 18:59:49,"{""box"":{""left"":1737,""right"":2406,""top"":1887,""bottom"":3395},""time"":1737194373043}",,,,,
11522,Person,2025-01-18 18:59:35,2025-01-18 18:59:38,"{""box"":{""left"":1825,""right"":3583,""top"":2175,""bottom"":5562},""time"":1737194375919}",,,,,
11523,Person,2025-01-18 18:59:39,2025-01-18 18:59:51,"{""box"":{""left"":2700,""right"":8322,""top"":3762,""bottom"":10000},""time"":1737194379193}",,,,,
11524,Person,2025-01-18 18:59:44,2025-01-18 18:59:51,"{""box"":{""left"":1861,""right"":3750,""top"":2374,""bottom"":5979},""time"":1737194384308}",,,,,
11525,Person,2025-01-18 18:59:50,2025-01-18 18:59:54,"{""box"":{""left"":2825,""right"":2687,""top"":3050,""bottom"":3156},""time"":1737194390266}",,,,,
11526,Face,2025-01-18 18:59:50,2025-01-18 18:59:50,"{""box"":{""left"":3427,""right"":7507,""top"":3869,""bottom"":8039},""time"":1737194390388}","18,24",male,,,
11527,Person,2025-01-18 18:59:52,2025-01-18 19:00:11,"{""box"":{""left"":1962,""right"":3281,""top"":2249,""bottom"":3854},""time"":1737194392409}",,,,,
11528,Person,2025-01-18 18:59:54,2025-01-18 18:59:58,"{""box"":{""left"":3700,""right"":7957,""top"":5037,""bottom"":9999},""time"":1737194394112}",,,,,
11529,Person,2025-01-18 18:59:55,2025-01-18 18:59:55,"{""box"":{""left"":575,""right"":4854,""top"":1000,""bottom"":6156},""time"":1737194395317}",,,,,
11530,Person,2025-01-18 19:00:03,2025-01-18 19:00:04,"{""box"":{""left"":531,""right"":3739,""top"":843,""bottom"":4781},""time"":1737194403633}",,,,,
11531,Person,2025-01-18 19:00:10,2025-01-18 19:00:29,"{""box"":{""left"":4125,""right"":2509,""top"":4449,""bottom"":4353},""time"":1737194410231}",,,,,
