12008,Person,2025-01-18 20:45:54,2025-01-18 20:46:34,"{""box"":{""left"":493,""right"":7034,""top"":825,""bottom"":8445},""time"":1737200754474}",,,,,
12012,Person,2025-01-18 20:45:59,2025-01-18 20:46:01,"{""box"":{""left"":6206,""right"":2552,""top"":6606,""bottom"":4406},""time"":1737200759859}",,,,,
12013,Person,2025-01-18 20:46:01,2025-01-18 20:46:06,"{""box"":{""left"":4231,""right"":2927,""top"":4711,""bottom"":4468},""time"":1737200761628}",,,,,
12014,Person,2025-01-18 20:46:41,2025-01-18 20:46:41,"{""box"":{""left"":2189,""right"":4410,""top"":2789,""bottom"":5639},""time"":1737200801981}",,,,,
12015,Person,2025-01-18 20:46:42,2025-01-18 20:46:48,"{""box"":{""left"":2525,""right"":3708,""top"":3100,""bottom"":6562},""time"":1737200802669}",,,,,
12016,Person,2025-01-18 20:46:46,2025-01-18 20:46:48,"{""box"":{""left"":6223,""right"":2532,""top"":6591,""bottom"":4386},""time"":1737200806132}",,,,,
12017,Person,2025-01-18 20:46:47,2025-01-18 20:46:52,"{""box"":{""left"":5831,""right"":2646,""top"":6200,""bottom"":4364},""time"":1737200807663}",,,,,
12018,Person,2025-01-18 20:46:50,2025-01-18 20:46:52,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8458},""time"":1737200810711}",,,,,
12019,Person,2025-01-18 20:47:44,2025-01-18 20:48:20,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1737200864174}",,,,,
12020,Person,2025-01-18 20:47:49,2025-01-18 20:47:54,"{""box"":{""left"":6262,""right"":2608,""top"":6606,""bottom"":4345},""time"":1737200869140}",,,,,
12021,Person,2025-01-18 20:47:55,2025-01-18 20:47:57,"{""box"":{""left"":2900,""right"":2979,""top"":3387,""bottom"":4875},""time"":1737200875265}",,,,,
12022,Person,2025-01-18 20:48:17,2025-01-18 20:48:21,"{""box"":{""left"":6218,""right"":2552,""top"":6599,""bottom"":4385},""time"":1737200897529}",,,,,
12024,Person,2025-01-18 20:48:21,2025-01-18 20:48:21,"{""box"":{""left"":2150,""right"":3958,""top"":2700,""bottom"":6854},""time"":1737200901885}",,,,,
12025,Person,2025-01-18 20:48:46,2025-01-18 20:48:51,"{""box"":{""left"":1943,""right"":2781,""top"":2131,""bottom"":3458},""time"":1737200926974}",,,,,
12026,Person,2025-01-18 20:50:12,2025-01-18 20:50:17,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8447},""time"":1737201012525}",,,,,
12027,Person,2025-01-18 20:50:43,2025-01-18 20:50:45,"{""box"":{""left"":487,""right"":7009,""top"":824,""bottom"":8457},""time"":1737201043555}",,,,,
