11453,Person,2025-01-18 18:50:28,2025-01-18 18:50:42,"{""box"":{""left"":1833,""right"":2414,""top"":2052,""bottom"":3680},""time"":1737193828259}",,,,,
11456,Person,2025-01-18 18:50:29,2025-01-18 18:50:34,"{""box"":{""left"":2792,""right"":2513,""top"":3126,""bottom"":3565},""time"":1737193829281}",,,,,
11458,Person,2025-01-18 18:50:29,2025-01-18 18:50:31,"{""box"":{""left"":2211,""right"":3546,""top"":2883,""bottom"":6505},""time"":1737193829282}",,,,,
11462,Person,2025-01-18 18:50:29,2025-01-18 18:50:39,"{""box"":{""left"":6389,""right"":3500,""top"":6964,""bottom"":6094},""time"":1737193829282}",,,,,
11463,Person,2025-01-18 18:50:29,2025-01-18 18:50:29,"{""box"":{""left"":8735,""right"":4174,""top"":9209,""bottom"":6803},""time"":1737193829283}",,,,,
11464,Person,2025-01-18 18:50:30,2025-01-18 18:50:33,"{""box"":{""left"":6438,""right"":3468,""top"":7112,""bottom"":5900},""time"":1737193830315}",,,,,
11465,Person,2025-01-18 18:50:31,2025-01-18 18:50:31,"{""box"":{""left"":1867,""right"":2681,""top"":2236,""bottom"":4212},""time"":1737193831693}",,,,,
11466,Person,2025-01-18 18:50:31,2025-01-18 18:50:44,"{""box"":{""left"":7216,""right"":3471,""top"":7837,""bottom"":4914},""time"":1737193831694}",,,,,
11467,Person,2025-01-18 18:50:36,2025-01-18 18:51:05,"{""box"":{""left"":4362,""right"":2979,""top"":4699,""bottom"":5125},""time"":1737193836107}",,,,,
11469,Person,2025-01-18 18:50:45,2025-01-18 18:50:53,"{""box"":{""left"":1831,""right"":2354,""top"":2068,""bottom"":3177},""time"":1737193845343}",,,,,
11470,Person,2025-01-18 18:50:53,2025-01-18 18:51:01,"{""box"":{""left"":6212,""right"":2458,""top"":6662,""bottom"":4520},""time"":1737193853794}",,,,,
11471,Person,2025-01-18 18:50:59,2025-01-18 18:51:00,"{""box"":{""left"":1825,""right"":2413,""top"":2062,""bottom"":3735},""time"":1737193859195}",,,,,
11472,Person,2025-01-18 18:50:54,2025-01-18 18:51:03,"{""box"":{""left"":6200,""right"":2375,""top"":6612,""bottom"":4312},""time"":1737193854933}",,,,,
11473,Person,2025-01-18 18:50:58,2025-01-18 18:51:16,"{""box"":{""left"":6612,""right"":8750,""top"":7674,""bottom"":10000},""time"":1737193858973}",,,,,
11474,Person,2025-01-18 18:51:03,2025-01-18 18:51:08,"{""box"":{""left"":1887,""right"":2395,""top"":2099,""bottom"":3728},""time"":1737193863114}",,,,,
11475,Person,2025-01-18 18:51:09,2025-01-18 18:51:17,"{""box"":{""left"":1905,""right"":2416,""top"":2149,""bottom"":3666},""time"":1737193869283}",,,,,
11476,Person,2025-01-18 18:51:16,2025-01-18 18:52:48,"{""box"":{""left"":1768,""right"":2653,""top"":2149,""bottom"":4238},""time"":1737193876521}",,,,,
11477,Person,2025-01-18 18:51:17,2025-01-18 18:52:25,"{""box"":{""left"":1817,""right"":2384,""top"":2017,""bottom"":3634},""time"":1737193877603}",,,,,
11480,Person,2025-01-18 18:52:02,2025-01-18 18:52:02,"{""box"":{""left"":1898,""right"":2443,""top"":2130,""bottom"":3660},""time"":1737193922012}",,,,,
11482,Person,2025-01-18 18:52:08,2025-01-18 18:52:10,"{""box"":{""left"":5279,""right"":4082,""top"":6082,""bottom"":7805},""time"":1737193928094}",,,,,
11483,Person,2025-01-18 18:52:24,2025-01-18 18:54:18,"{""box"":{""left"":2025,""right"":2447,""top"":2237,""bottom"":3708},""time"":1737193944497}",,,,,
11484,Person,2025-01-18 18:52:48,2025-01-18 18:52:53,"{""box"":{""left"":1860,""right"":2406,""top"":2126,""bottom"":3708},""time"":1737193968688}",,,,,
11485,Person,2025-01-18 18:52:53,2025-01-18 18:53:24,"{""box"":{""left"":1762,""right"":2444,""top"":1949,""bottom"":3638},""time"":1737193973781}",,,,,
11488,Person,2025-01-18 18:53:24,2025-01-18 18:53:31,"{""box"":{""left"":1768,""right"":2489,""top"":2093,""bottom"":4218},""time"":1737194004206}",,,,,
11489,Person,2025-01-18 18:53:31,2025-01-18 18:54:13,"{""box"":{""left"":1812,""right"":2358,""top"":2006,""bottom"":3624},""time"":1737194011998}",,,,,
11491,Person,2025-01-18 18:54:38,2025-01-18 18:54:39,"{""box"":{""left"":0,""right"":5625,""top"":1237,""bottom"":9979},""time"":1737194078627}",,,,,
11492,Person,2025-01-18 18:54:41,2025-01-18 18:54:44,"{""box"":{""left"":1800,""right"":3416,""top"":2249,""bottom"":6083},""time"":1737194081119}",,,,,
11493,Person,2025-01-18 18:54:43,2025-01-18 18:54:43,"{""box"":{""left"":6843,""right"":2052,""top"":7193,""bottom"":3249},""time"":1737194083153}",,,,,
11494,Person,2025-01-18 18:55:02,2025-01-18 18:55:13,"{""box"":{""left"":6425,""right"":2437,""top"":6974,""bottom"":4395},""time"":1737194102838}",,,,,
11495,Person,2025-01-18 18:55:06,2025-01-18 18:55:06,"{""box"":{""left"":6806,""right"":2364,""top"":7162,""bottom"":3906},""time"":1737194106524}",,,,,
11496,Person,2025-01-18 18:55:09,2025-01-18 18:55:09,"{""box"":{""left"":6831,""right"":1989,""top"":7131,""bottom"":3218},""time"":1737194109981}",,,,,
11497,Person,2025-01-18 18:55:17,2025-01-18 18:55:28,"{""box"":{""left"":1737,""right"":2479,""top"":1875,""bottom"":3395},""time"":1737194117518}",,,,,
