243,Person,2025-01-18 06:37:25,2025-01-18 06:38:42,"{""box"":{""left"":506,""right"":7028,""top"":831,""bottom"":8459},""time"":1737149845094}",,,,,
290,Person,2025-01-18 06:37:33,2025-01-18 06:37:33,"{""box"":{""left"":1856,""right"":2862,""top"":2275,""bottom"":4491},""time"":1737149853078}",,,,,
291,Person,2025-01-18 06:37:50,2025-01-18 06:37:50,"{""box"":{""left"":1918,""right"":2781,""top"":2156,""bottom"":3552},""time"":1737149870339}",,,,,
292,Person,2025-01-18 06:38:07,2025-01-18 06:38:07,"{""box"":{""left"":1993,""right"":2718,""top"":2262,""bottom"":3937},""time"":1737149887973}",,,,,
293,Person,2025-01-18 06:38:10,2025-01-18 06:38:10,"{""box"":{""left"":1981,""right"":2760,""top"":2268,""bottom"":3958},""time"":1737149890491}",,,,,
294,Person,2025-01-18 06:38:24,2025-01-18 06:38:24,"{""box"":{""left"":1825,""right"":3145,""top"":2200,""bottom"":4510},""time"":1737149904100}",,,,,
295,Person,2025-01-18 06:38:25,2025-01-18 06:38:25,"{""box"":{""left"":1987,""right"":2739,""top"":2293,""bottom"":3979},""time"":1737149905744}",,,,,
296,Person,2025-01-18 06:38:33,2025-01-18 06:38:38,"{""box"":{""left"":5825,""right"":2625,""top"":6212,""bottom"":4499},""time"":1737149913528}",,,,,
297,Person,2025-01-18 06:38:35,2025-01-18 06:38:41,"{""box"":{""left"":5843,""right"":2625,""top"":6218,""bottom"":4447},""time"":1737149915736}",,,,,
299,Person,2025-01-18 06:38:39,2025-01-18 06:38:45,"{""box"":{""left"":5862,""right"":2645,""top"":6237,""bottom"":4489},""time"":1737149919619}",,,,,
300,Person,2025-01-18 06:38:45,2025-01-18 06:41:14,"{""box"":{""left"":4512,""right"":2916,""top"":5112,""bottom"":4916},""time"":1737149925693},{""box"":{""left"":3528,""right"":2640,""top"":3914,""bottom"":4435},""time"":1737150031959},{""box"":{""left"":3528,""right"":2640,""top"":3914,""bottom"":4435},""time"":1737150032982}",,,,,
301,Person,2025-01-18 06:38:58,2025-01-18 06:38:58,"{""box"":{""left"":1825,""right"":3218,""top"":2137,""bottom"":4468},""time"":1737149938071}",,,,,
302,Person,2025-01-18 06:39:01,2025-01-18 06:39:14,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8458},""time"":1737149941355}",,,,,
303,Person,2025-01-18 06:39:07,2025-01-18 06:39:11,"{""box"":{""left"":1806,""right"":2907,""top"":2087,""bottom"":4449},""time"":1737149947223}",,,,,
304,Person,2025-01-18 06:39:11,2025-01-18 06:39:32,"{""box"":{""left"":2281,""right"":2555,""top"":2624,""bottom"":4130},""time"":1737149951104},{""box"":{""left"":2528,""right"":3606,""top"":3169,""bottom"":5231},""time"":1737149968163}",,,,,
306,Person,2025-01-18 06:39:23,2025-01-18 06:39:31,"{""box"":{""left"":500,""right"":7025,""top"":825,""bottom"":8443},""time"":1737149963774}",,,,,
307,Person,2025-01-18 06:39:23,2025-01-18 06:39:26,"{""box"":{""left"":2775,""right"":3041,""top"":3237,""bottom"":4916},""time"":1737149963438}",,,,,
308,Person,2025-01-18 06:40:15,2025-01-18 06:40:20,"{""box"":{""left"":1899,""right"":2871,""top"":2156,""bottom"":3663},""time"":1737150015944}",,,,,
309,Person,2025-01-18 06:40:21,2025-01-18 06:40:21,"{""box"":{""left"":518,""right"":7062,""top"":850,""bottom"":8427},""time"":1737150021510}",,,,,
310,Person,2025-01-18 06:40:29,2025-01-18 06:40:31,"{""box"":{""left"":5806,""right"":2614,""top"":6200,""bottom"":4458},""time"":1737150029638}",,,,,
311,Person,2025-01-18 06:40:36,2025-01-18 06:40:36,"{""box"":{""left"":1925,""right"":2697,""top"":2165,""bottom"":3479},""time"":1737150036056}",,,,,
312,Person,2025-01-18 06:40:42,2025-01-18 06:40:45,"{""box"":{""left"":518,""right"":7044,""top"":831,""bottom"":8444},""time"":1737150042179}",,,,,
313,Person,2025-01-18 06:40:42,2025-01-18 06:40:42,"{""box"":{""left"":1993,""right"":3737,""top"":2462,""bottom"":5294},""time"":1737150042180}",,,,,
315,Person,2025-01-18 06:41:00,2025-01-18 06:41:00,"{""box"":{""left"":1910,""right"":3528,""top"":2418,""bottom"":5965},""time"":1737150060576}",,,,,
317,Person,2025-01-18 06:41:16,2025-01-18 06:42:24,"{""box"":{""left"":500,""right"":7028,""top"":831,""bottom"":8471},""time"":1737150076106}",,,,,
319,Person,2025-01-18 06:41:15,2025-01-18 06:41:15,"{""box"":{""left"":3106,""right"":3560,""top"":3388,""bottom"":5060},""time"":1737150075481}",,,,,
320,Person,2025-01-18 06:41:15,2025-01-18 06:41:17,"{""box"":{""left"":3500,""right"":2728,""top"":4337,""bottom"":5853},""time"":1737150075985}",,,,,
321,Person,2025-01-18 06:41:17,2025-01-18 06:41:28,"{""box"":{""left"":3512,""right"":2666,""top"":3887,""bottom"":4415},""time"":1737150077130},{""box"":{""left"":3512,""right"":2666,""top"":3887,""bottom"":4415},""time"":1737150086622},{""box"":{""left"":3512,""right"":2666,""top"":3887,""bottom"":4415},""time"":1737150087649},{""box"":{""left"":3512,""right"":2666,""top"":3887,""bottom"":4415},""time"":1737150088669}",,,,,
322,Person,2025-01-18 06:41:18,2025-01-18 06:41:18,"{""box"":{""left"":5187,""right"":2733,""top"":5696,""bottom"":5023},""time"":1737150078254}",,,,,
323,Person,2025-01-18 06:41:18,2025-01-18 06:41:20,"{""box"":{""left"":4936,""right"":2396,""top"":5273,""bottom"":4670},""time"":1737150078254}",,,,,
324,Person,2025-01-18 06:41:20,2025-01-18 06:41:20,"{""box"":{""left"":5829,""right"":2641,""top"":6265,""bottom"":4640},""time"":1737150080303}",,,,,
325,Person,2025-01-18 06:41:27,2025-01-18 06:41:29,"{""box"":{""left"":2056,""right"":2680,""top"":2434,""bottom"":4268},""time"":1737150087475}",,,,,
327,Person,2025-01-18 06:41:37,2025-01-18 06:41:50,"{""box"":{""left"":2120,""right"":2609,""top"":2419,""bottom"":3994},""time"":1737150097232},{""box"":{""left"":2154,""right"":2650,""top"":2486,""bottom"":4130},""time"":1737150106327},{""box"":{""left"":2154,""right"":2650,""top"":2486,""bottom"":4130},""time"":1737150107753},{""box"":{""left"":2154,""right"":2650,""top"":2486,""bottom"":4130},""time"":1737150108772},{""box"":{""left"":2154,""right"":2650,""top"":2486,""bottom"":4130},""time"":1737150110418}",,,,,
328,Person,2025-01-18 06:41:38,2025-01-18 06:41:38,"{""box"":{""left"":1795,""right"":2843,""top"":2103,""bottom"":4443},""time"":1737150098250}",,,,,
329,Person,2025-01-18 06:41:45,2025-01-18 06:41:45,"{""box"":{""left"":2531,""right"":3140,""top"":3036,""bottom"":4286},""time"":1737150105019}",,,,,
331,Person,2025-01-18 06:41:49,2025-01-18 06:41:49,"{""box"":{""left"":2373,""right"":2955,""top"":2912,""bottom"":5052},""time"":1737150109734}",,,,,
332,Person,2025-01-18 06:41:56,2025-01-18 06:41:56,"{""box"":{""left"":2461,""right"":2566,""top"":2887,""bottom"":4296},""time"":1737150116943}",,,,,
334,Person,2025-01-18 06:41:56,2025-01-18 06:41:58,"{""box"":{""left"":5287,""right"":2708,""top"":5727,""bottom"":4605},""time"":1737150116944}",,,,,
335,Person,2025-01-18 06:41:59,2025-01-18 06:41:59,"{""box"":{""left"":4926,""right"":2337,""top"":5315,""bottom"":4588},""time"":1737150119728}",,,,,
336,Person,2025-01-18 06:42:03,2025-01-18 06:42:03,"{""box"":{""left"":1839,""right"":2816,""top"":2215,""bottom"":4456},""time"":1737150123062}",,,,,
339,Person,2025-01-18 06:42:11,2025-01-18 06:42:12,"{""box"":{""left"":4886,""right"":2768,""top"":5261,""bottom"":4255},""time"":1737150131292}",,,,,
