413,Person,2025-01-18 06:57:29,2025-01-18 06:59:38,"{""box"":{""left"":506,""right"":7061,""top"":831,""bottom"":8470},""time"":1737151049349}",,,,,
419,Person,2025-01-18 06:57:30,2025-01-18 06:57:32,"{""box"":{""left"":5548,""right"":2666,""top"":6098,""bottom"":4562},""time"":1737151050382}",,,,,
420,Person,2025-01-18 06:57:49,2025-01-18 06:57:57,"{""box"":{""left"":5862,""right"":2604,""top"":6231,""bottom"":4406},""time"":1737151069794}",,,,,
421,Person,2025-01-18 06:58:01,2025-01-18 06:58:09,"{""box"":{""left"":2218,""right"":2676,""top"":2555,""bottom"":3956},""time"":1737151081450}",,,,,
422,Person,2025-01-18 06:58:06,2025-01-18 06:58:06,"{""box"":{""left"":9212,""right"":2927,""top"":9506,""bottom"":4010},""time"":1737151086491}",,,,,
423,Person,2025-01-18 06:58:24,2025-01-18 06:58:53,"{""box"":{""left"":1817,""right"":3083,""top"":2192,""bottom"":4552},""time"":1737151104800}",,,,,
424,Person,2025-01-18 06:58:53,2025-01-18 06:58:56,"{""box"":{""left"":3186,""right"":2645,""top"":3548,""bottom"":3978},""time"":1737151133401}",,,,,
425,Person,2025-01-18 06:58:58,2025-01-18 06:58:58,"{""box"":{""left"":1937,""right"":3708,""top"":2412,""bottom"":6166},""time"":1737151138678}",,,,,
426,Person,2025-01-18 06:58:59,2025-01-18 06:59:05,"{""box"":{""left"":2212,""right"":3625,""top"":2775,""bottom"":6291},""time"":1737151139127}",,,,,
428,Person,2025-01-18 06:59:46,2025-01-18 07:02:28,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8458},""time"":1737151186095}",,,,,
429,Person,2025-01-18 07:01:01,2025-01-18 07:01:04,"{""box"":{""left"":5818,""right"":2718,""top"":6206,""bottom"":4499},""time"":1737151261580}",,,,,
430,Person,2025-01-18 07:01:03,2025-01-18 07:01:08,"{""box"":{""left"":4967,""right"":2885,""top"":5392,""bottom"":4270},""time"":1737151263836}",,,,,
431,Person,2025-01-18 07:01:05,2025-01-18 07:01:07,"{""box"":{""left"":2537,""right"":2881,""top"":2862,""bottom"":4527},""time"":1737151265710}",,,,,
432,Person,2025-01-18 07:01:14,2025-01-18 07:01:15,"{""box"":{""left"":2673,""right"":2792,""top"":3057,""bottom"":4633},""time"":1737151274275}",,,,,
433,Person,2025-01-18 07:01:17,2025-01-18 07:01:17,"{""box"":{""left"":5320,""right"":2767,""top"":5747,""bottom"":4602},""time"":1737151277683}",,,,,
