11932,Person,2025-01-18 20:22:18,2025-01-18 20:22:18,"{""box"":{""left"":2431,""right"":5333,""top"":2837,""bottom"":6708},""time"":1737199338464}",,,,,
11933,Person,2025-01-18 20:22:18,2025-01-18 20:22:23,"{""box"":{""left"":2687,""right"":3666,""top"":3287,""bottom"":6666},""time"":1737199338738}",,,,,
11934,Person,2025-01-18 20:24:39,2025-01-18 20:24:40,"{""box"":{""left"":1875,""right"":2291,""top"":2093,""bottom"":3500},""time"":1737199479427}",,,,,
11935,Person,2025-01-18 20:24:42,2025-01-18 20:24:46,"{""box"":{""left"":2052,""right"":2610,""top"":2360,""bottom"":4005},""time"":1737199482056}",,,,,
11936,Person,2025-01-18 20:24:53,2025-01-18 20:24:58,"{""box"":{""left"":1875,""right"":2822,""top"":2087,""bottom"":4197},""time"":1737199493894}",,,,,
11937,Person,2025-01-18 20:24:59,2025-01-18 20:25:15,"{""box"":{""left"":2325,""right"":3729,""top"":3050,""bottom"":7312},""time"":1737199499537}",,,,,
11939,Person,2025-01-18 20:25:01,2025-01-18 20:25:01,"{""box"":{""left"":1900,""right"":3926,""top"":2168,""bottom"":4509},""time"":1737199501187}",,,,,
11940,Person,2025-01-18 20:25:06,2025-01-18 20:25:12,"{""box"":{""left"":2050,""right"":3708,""top"":2712,""bottom"":6083},""time"":1737199506070}",,,,,
11941,Person,2025-01-18 20:25:07,2025-01-18 20:25:08,"{""box"":{""left"":531,""right"":7031,""top"":831,""bottom"":8458},""time"":1737199507376}",,,,,
11942,Person,2025-01-18 20:25:26,2025-01-18 20:25:28,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8458},""time"":1737199526098}",,,,,
11943,Person,2025-01-18 20:25:31,2025-01-18 20:25:31,"{""box"":{""left"":9187,""right"":2833,""top"":9399,""bottom"":3843},""time"":1737199531459}",,,,,
