699,Person,2025-01-18 08:17:47,2025-01-18 08:17:47,"{""box"":{""left"":1854,""right"":3080,""top"":2297,""bottom"":5185},""time"":1737155867736}",,,,,
702,Person,2025-01-18 08:17:58,2025-01-18 08:18:02,"{""box"":{""left"":1837,""right"":2770,""top"":2187,""bottom"":4489},""time"":1737155878464}",,,,,
703,Person,2025-01-18 08:18:07,2025-01-18 08:18:10,"{""box"":{""left"":2187,""right"":3729,""top"":2787,""bottom"":6937},""time"":1737155887218}",,,,,
704,Person,2025-01-18 08:18:11,2025-01-18 08:18:11,"{""box"":{""left"":5856,""right"":2333,""top"":6175,""bottom"":4510},""time"":1737155891489}",,,,,
705,Person,2025-01-18 08:18:32,2025-01-18 08:18:32,"{""box"":{""left"":9412,""right"":2750,""top"":9681,""bottom"":3916},""time"":1737155911999}",,,,,
706,Person,2025-01-18 08:18:38,2025-01-18 08:18:52,"{""box"":{""left"":5881,""right"":2718,""top"":6250,""bottom"":4394},""time"":1737155918264}",,,,,
708,Person,2025-01-18 08:19:06,2025-01-18 08:19:06,"{""box"":{""left"":2050,""right"":3520,""top"":2649,""bottom"":5406},""time"":1737155946653}",,,,,
709,Person,2025-01-18 08:19:08,2025-01-18 08:19:09,"{""box"":{""left"":3222,""right"":2870,""top"":3856,""bottom"":5536},""time"":1737155948062}",,,,,
710,Person,2025-01-18 08:19:10,2025-01-18 08:19:11,"{""box"":{""left"":4612,""right"":2354,""top"":5087,""bottom"":4312},""time"":1737155950206}",,,,,
711,Person,2025-01-18 08:19:12,2025-01-18 08:19:12,"{""box"":{""left"":5850,""right"":2354,""top"":6225,""bottom"":4520},""time"":1737155952455}",,,,,
712,Person,2025-01-18 08:19:13,2025-01-18 08:19:20,"{""box"":{""left"":1912,""right"":2447,""top"":2118,""bottom"":3561},""time"":1737155953972}",,,,,
713,Person,2025-01-18 08:19:21,2025-01-18 08:19:26,"{""box"":{""left"":3412,""right"":3186,""top"":3925,""bottom"":5248},""time"":1737155961195}",,,,,
714,Person,2025-01-18 08:20:04,2025-01-18 08:20:34,"{""box"":{""left"":9000,""right"":4291,""top"":9549,""bottom"":6416},""time"":1737156004384}",,,,,
715,Person,2025-01-18 08:20:15,2025-01-18 08:20:17,"{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4260},""time"":1737156015117}",,,,,
716,Person,2025-01-18 08:20:24,2025-01-18 08:20:26,"{""box"":{""left"":2537,""right"":3583,""top"":3075,""bottom"":6311},""time"":1737156024921}",,,,,
717,Person,2025-01-18 08:20:25,2025-01-18 08:20:40,"{""box"":{""left"":2175,""right"":3625,""top"":2762,""bottom"":5979},""time"":1737156025659}",,,,,
718,Person,2025-01-18 08:20:27,2025-01-18 08:20:29,"{""box"":{""left"":3800,""right"":2960,""top"":4193,""bottom"":4469},""time"":1737156027351}",,,,,
719,Person,2025-01-18 08:20:30,2025-01-18 08:20:37,"{""box"":{""left"":4756,""right"":2385,""top"":5031,""bottom"":4052},""time"":1737156030313}",,,,,
720,Person,2025-01-18 08:20:37,2025-01-18 08:20:38,"{""box"":{""left"":7925,""right"":3510,""top"":8324,""bottom"":5197},""time"":1737156037828}",,,,,
721,Person,2025-01-18 08:20:40,2025-01-18 08:20:42,"{""box"":{""left"":9456,""right"":2802,""top"":9656,""bottom"":3874},""time"":1737156040920}",,,,,
722,Person,2025-01-18 08:20:42,2025-01-18 08:20:45,"{""box"":{""left"":4381,""right"":2427,""top"":4700,""bottom"":4103},""time"":1737156042541}",,,,,
723,Person,2025-01-18 08:20:43,2025-01-18 08:20:44,"{""box"":{""left"":2252,""right"":2756,""top"":2681,""bottom"":4289},""time"":1737156043041}",,,,,
724,Person,2025-01-18 08:20:43,2025-01-18 08:20:47,"{""box"":{""left"":4737,""right"":2262,""top"":4968,""bottom"":3957},""time"":1737156043723}",,,,,
725,Person,2025-01-18 08:20:45,2025-01-18 08:20:51,"{""box"":{""left"":8612,""right"":4312,""top"":9412,""bottom"":5916},""time"":1737156045322},{""box"":{""left"":8840,""right"":4215,""top"":9331,""bottom"":6466},""time"":1737156050054}",,,,,
726,Person,2025-01-18 08:20:45,2025-01-18 08:21:21,"{""box"":{""left"":4812,""right"":2250,""top"":5137,""bottom"":3947},""time"":1737156045610},{""box"":{""left"":3891,""right"":2429,""top"":4180,""bottom"":4105},""time"":1737156061031},{""box"":{""left"":3878,""right"":2565,""top"":4192,""bottom"":3867},""time"":1737156063138},{""box"":{""left"":3878,""right"":2565,""top"":4192,""bottom"":3867},""time"":1737156067248},{""box"":{""left"":3878,""right"":2565,""top"":4192,""bottom"":3867},""time"":1737156069281},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156072484},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156073504},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156074516},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156075607},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156076633},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156077667},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156078679},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156079691},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156080739},{""box"":{""left"":3899,""right"":2518,""top"":4266,""bottom"":4334},""time"":1737156081989}",,,,,
727,Person,2025-01-18 08:20:49,2025-01-18 08:20:50,"{""box"":{""left"":1871,""right"":3234,""top"":2337,""bottom"":5388},""time"":1737156049724}",,,,,
728,Person,2025-01-18 08:20:50,2025-01-18 08:20:53,"{""box"":{""left"":5822,""right"":2640,""top"":6220,""bottom"":4443},""time"":1737156050914}",,,,,
729,Person,2025-01-18 08:20:53,2025-01-18 08:20:54,"{""box"":{""left"":4778,""right"":2869,""top"":5139,""bottom"":4235},""time"":1737156053505}",,,,,
730,Person,2025-01-18 08:20:53,2025-01-18 08:20:58,"{""box"":{""left"":4331,""right"":2916,""top"":4662,""bottom"":4385},""time"":1737156053962}",,,,,
731,Person,2025-01-18 08:20:57,2025-01-18 08:20:58,"{""box"":{""left"":8733,""right"":5086,""top"":9549,""bottom"":7523},""time"":1737156057381}",,,,,
732,Person,2025-01-18 08:20:57,2025-01-18 08:21:11,"{""box"":{""left"":4487,""right"":2360,""top"":4706,""bottom"":3597},""time"":1737156057382}",,,,,
733,Person,2025-01-18 08:21:06,2025-01-18 08:21:06,"{""box"":{""left"":8650,""right"":4550,""top"":9137,""bottom"":7113},""time"":1737156066727}",,,,,
735,Person,2025-01-18 08:21:14,2025-01-18 08:21:21,"{""box"":{""left"":7708,""right"":4451,""top"":8376,""bottom"":5749},""time"":1737156074239}",,,,,
737,Person,2025-01-18 08:21:16,2025-01-18 08:21:16,"{""box"":{""left"":4027,""right"":2478,""top"":4354,""bottom"":3734},""time"":1737156076919}",,,,,
738,Person,2025-01-18 08:21:20,2025-01-18 08:21:22,"{""box"":{""left"":5142,""right"":2762,""top"":5481,""bottom"":4545},""time"":1737156080740}",,,,,
739,Person,2025-01-18 08:21:26,2025-01-18 08:21:48,"{""box"":{""left"":6943,""right"":3895,""top"":7462,""bottom"":4875},""time"":1737156086060},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156094209},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156095228},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156096249},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156097274},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156098284},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156099306},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156100326},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156101367},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156102386},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156103408},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156104416},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156105438},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156106459},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156107476},{""box"":{""left"":6349,""right"":4013,""top"":7027,""bottom"":6835},""time"":1737156108757}",,,,,
740,Person,2025-01-18 08:21:31,2025-01-18 08:21:33,"{""box"":{""left"":2053,""right"":2854,""top"":2425,""bottom"":4452},""time"":1737156091946}",,,,,
741,Person,2025-01-18 08:21:33,2025-01-18 08:21:34,"{""box"":{""left"":2130,""right"":2937,""top"":2597,""bottom"":4397},""time"":1737156093130}",,,,,
743,Person,2025-01-18 08:21:52,2025-01-18 08:21:56,"{""box"":{""left"":1912,""right"":3270,""top"":2412,""bottom"":5354},""time"":1737156112530},{""box"":{""left"":2004,""right"":3029,""top"":2424,""bottom"":4424},""time"":1737156114603},{""box"":{""left"":2004,""right"":3029,""top"":2424,""bottom"":4424},""time"":1737156115618},{""box"":{""left"":2004,""right"":3029,""top"":2424,""bottom"":4424},""time"":1737156116642}",,,,,
