467,Person,2025-01-18 07:27:37,2025-01-18 07:27:58,"{""box"":{""left"":531,""right"":7080,""top"":837,""bottom"":8428},""time"":1737152857370}",,,,,
482,Person,2025-01-18 07:27:59,2025-01-18 07:28:02,"{""box"":{""left"":2025,""right"":2687,""top"":2362,""bottom"":4156},""time"":1737152879821}",,,,,
483,Person,2025-01-18 07:28:16,2025-01-18 07:28:41,"{""box"":{""left"":3162,""right"":2791,""top"":3700,""bottom"":4833},""time"":1737152896235}",,,,,
484,Person,2025-01-18 07:28:41,2025-01-18 07:28:50,"{""box"":{""left"":2525,""right"":2708,""top"":2873,""bottom"":4156},""time"":1737152921753}",,,,,
485,Person,2025-01-18 07:28:48,2025-01-18 07:28:50,"{""box"":{""left"":1817,""right"":2843,""top"":2042,""bottom"":3583},""time"":1737152928490}",,,,,
486,Person,2025-01-18 07:28:51,2025-01-18 07:28:52,"{""box"":{""left"":1850,""right"":2885,""top"":2206,""bottom"":4479},""time"":1737152931357}",,,,,
488,Person,2025-01-18 07:29:07,2025-01-18 07:29:07,"{""box"":{""left"":9343,""right"":2885,""top"":9606,""bottom"":3833},""time"":1737152947066}",,,,,
489,Person,2025-01-18 07:29:10,2025-01-18 07:29:10,"{""box"":{""left"":2225,""right"":3291,""top"":2762,""bottom"":5270},""time"":1737152950903}",,,,,
490,Person,2025-01-18 07:29:12,2025-01-18 07:29:16,"{""box"":{""left"":3012,""right"":3230,""top"":3574,""bottom"":4815},""time"":1737152952358}",,,,,
491,Person,2025-01-18 07:29:41,2025-01-18 07:29:43,"{""box"":{""left"":6256,""right"":2593,""top"":6613,""bottom"":4364},""time"":1737152981894}",,,,,
493,Person,2025-01-18 07:29:41,2025-01-18 07:29:50,"{""box"":{""left"":5862,""right"":2635,""top"":6231,""bottom"":4479},""time"":1737152981781}",,,,,
494,Person,2025-01-18 07:29:44,2025-01-18 07:29:51,"{""box"":{""left"":4362,""right"":2937,""top"":4712,""bottom"":5125},""time"":1737152984496},{""box"":{""left"":2576,""right"":2898,""top"":3025,""bottom"":4848},""time"":1737152988058}",,,,,
495,Person,2025-01-18 07:29:47,2025-01-18 07:29:47,"{""box"":{""left"":1800,""right"":2766,""top"":2056,""bottom"":3495},""time"":1737152987560}",,,,,
496,Person,2025-01-18 07:29:53,2025-01-18 07:30:11,"{""box"":{""left"":2000,""right"":2812,""top"":2237,""bottom"":3531},""time"":1737152993205}",,,,,
497,Person,2025-01-18 07:30:15,2025-01-18 07:30:30,"{""box"":{""left"":1856,""right"":2385,""top"":2168,""bottom"":3541},""time"":1737153015427}",,,,,
498,Person,2025-01-18 07:30:33,2025-01-18 07:30:38,"{""box"":{""left"":1837,""right"":2791,""top"":2087,""bottom"":3552},""time"":1737153033915}",,,,,
500,Person,2025-01-18 07:30:50,2025-01-18 07:30:50,"{""box"":{""left"":1837,""right"":2781,""top"":2106,""bottom"":3572},""time"":1737153050751}",,,,,
501,Person,2025-01-18 07:30:52,2025-01-18 07:31:48,"{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153052051},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153053060},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153054071},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153055095},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153056118},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153057120},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153083254},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153093467},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153106718},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153107726},{""box"":{""left"":5580,""right"":2433,""top"":6217,""bottom"":4474},""time"":1737153108758}",,,,,
504,Person,2025-01-18 07:31:55,2025-01-18 07:31:57,"{""box"":{""left"":1925,""right"":3291,""top"":2537,""bottom"":5333},""time"":1737153115867}",,,,,
505,Person,2025-01-18 07:31:57,2025-01-18 07:31:57,"{""box"":{""left"":1861,""right"":3279,""top"":2286,""bottom"":4674},""time"":1737153117832}",,,,,
506,Person,2025-01-18 07:32:32,2025-01-18 07:32:32,"{""box"":{""left"":9362,""right"":2854,""top"":9674,""bottom"":3802},""time"":1737153152183}",,,,,
507,Person,2025-01-18 07:32:34,2025-01-18 07:32:34,"{""box"":{""left"":9325,""right"":2937,""top"":9548,""bottom"":3677},""time"":1737153154081}",,,,,
508,Person,2025-01-18 07:32:35,2025-01-18 07:32:35,"{""box"":{""left"":9287,""right"":2906,""top"":9518,""bottom"":3718},""time"":1737153155647}",,,,,
