10419,Person,2025-01-18 17:15:12,2025-01-18 17:15:17,"{""box"":{""left"":1750,""right"":2750,""top"":2125,""bottom"":4426},""time"":1737188112324}",,,,,
10420,Person,2025-01-18 17:15:42,2025-01-18 17:15:43,"{""box"":{""left"":762,""right"":5437,""top"":1800,""bottom"":8729},""time"":1737188142481}",,,,,
10421,Person,2025-01-18 17:15:44,2025-01-18 17:15:53,"{""box"":{""left"":1750,""right"":2437,""top"":1943,""bottom"":3604},""time"":1737188144335}",,,,,
10422,Person,2025-01-18 17:15:45,2025-01-18 17:15:58,"{""box"":{""left"":1962,""right"":3644,""top"":2550,""bottom"":6222},""time"":1737188145365}",,,,,
10423,Person,2025-01-18 17:15:46,2025-01-18 17:15:54,"{""box"":{""left"":1806,""right"":3208,""top"":2150,""bottom"":5479},""time"":1737188146983}",,,,,
10424,Person,2025-01-18 17:15:54,2025-01-18 17:16:15,"{""box"":{""left"":4150,""right"":7875,""top"":6099,""bottom"":10000},""time"":1737188154335}",,,,,
10425,Person,2025-01-18 17:15:55,2025-01-18 17:16:08,"{""box"":{""left"":2034,""right"":2434,""top"":2262,""bottom"":3621},""time"":1737188155372}",,,,,
10426,Person,2025-01-18 17:16:01,2025-01-18 17:16:12,"{""box"":{""left"":6110,""right"":2758,""top"":6532,""bottom"":4506},""time"":1737188161795}",,,,,
10427,Person,2025-01-18 17:16:03,2025-01-18 17:16:13,"{""box"":{""left"":1737,""right"":2468,""top"":1937,""bottom"":3416},""time"":1737188163277}",,,,,
10429,Face,2025-01-18 17:16:13,2025-01-18 17:16:13,"{""box"":{""left"":6052,""right"":7802,""top"":6494,""bottom"":8369},""time"":1737188173622}","25,34",male,,,
10430,Face,2025-01-18 17:16:13,2025-01-18 17:16:13,"{""box"":{""left"":6867,""right"":9208,""top"":7367,""bottom"":9775},""time"":1737188173981}","25,34",male,,,
10431,Person,2025-01-18 17:16:39,2025-01-18 17:16:40,"{""box"":{""left"":8979,""right"":5245,""top"":9761,""bottom"":7495},""time"":1737188199145}",,,,,
