138,Person,2025-01-18 06:17:18,2025-01-18 06:21:40,"{""box"":{""left"":496,""right"":7038,""top"":821,""bottom"":8451},""time"":1737148638409}",,,,,
165,Person,2025-01-18 06:17:25,2025-01-18 06:17:25,"{""box"":{""left"":5825,""right"":2656,""top"":6217,""bottom"":4437},""time"":1737148645218}",,,,,
166,Person,2025-01-18 06:17:26,2025-01-18 06:17:34,"{""box"":{""left"":5366,""right"":2760,""top"":5816,""bottom"":4663},""time"":1737148646167}",,,,,
167,Person,2025-01-18 06:17:26,2025-01-18 06:17:28,"{""box"":{""left"":5867,""right"":2639,""top"":6232,""bottom"":4454},""time"":1737148646168}",,,,,
168,Person,2025-01-18 06:17:28,2025-01-18 06:17:33,"{""box"":{""left"":3500,""right"":3208,""top"":3975,""bottom"":5375},""time"":1737148648801}",,,,,
169,Person,2025-01-18 06:17:33,2025-01-18 06:17:33,"{""box"":{""left"":5865,""right"":2604,""top"":6268,""bottom"":4416},""time"":1737148653846}",,,,,
170,Person,2025-01-18 06:17:36,2025-01-18 06:17:38,"{""box"":{""left"":1939,""right"":2452,""top"":2176,""bottom"":3536},""time"":1737148656863}",,,,,
171,Person,2025-01-18 06:17:36,2025-01-18 06:17:36,"{""box"":{""left"":3405,""right"":2442,""top"":3819,""bottom"":4525},""time"":1737148656864}",,,,,
172,Person,2025-01-18 06:17:37,2025-01-18 06:17:40,"{""box"":{""left"":2659,""right"":2685,""top"":3065,""bottom"":4237},""time"":1737148657945}",,,,,
173,Person,2025-01-18 06:21:35,2025-01-18 06:21:40,"{""box"":{""left"":1868,""right"":2781,""top"":2168,""bottom"":4302},""time"":1737148895004}",,,,,
174,Person,2025-01-18 06:21:45,2025-01-18 06:22:05,"{""box"":{""left"":500,""right"":7026,""top"":831,""bottom"":8463},""time"":1737148905017},{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8457},""time"":1737148925680}",,,,,
175,Person,2025-01-18 06:21:45,2025-01-18 06:21:45,"{""box"":{""left"":2051,""right"":3938,""top"":2705,""bottom"":5626},""time"":1737148905850}",,,,,
176,Person,2025-01-18 06:21:46,2025-01-18 06:21:49,"{""box"":{""left"":2217,""right"":3191,""top"":2707,""bottom"":5336},""time"":1737148906705}",,,,,
177,Person,2025-01-18 06:21:50,2025-01-18 06:21:50,"{""box"":{""left"":1861,""right"":2831,""top"":2142,""bottom"":4224},""time"":1737148910938}",,,,,
178,Person,2025-01-18 06:21:57,2025-01-18 06:21:57,"{""box"":{""left"":1881,""right"":2335,""top"":2099,""bottom"":3502},""time"":1737148917831}",,,,,
179,Person,2025-01-18 06:22:00,2025-01-18 06:22:09,"{""box"":{""left"":1866,""right"":2688,""top"":2250,""bottom"":4327},""time"":1737148920678},{""box"":{""left"":1866,""right"":2688,""top"":2250,""bottom"":4327},""time"":1737148923019},{""box"":{""left"":1866,""right"":2688,""top"":2250,""bottom"":4327},""time"":1737148925516},{""box"":{""left"":1866,""right"":2688,""top"":2250,""bottom"":4327},""time"":1737148926530},{""box"":{""left"":1866,""right"":2688,""top"":2250,""bottom"":4327},""time"":1737148927532},{""box"":{""left"":1866,""right"":2688,""top"":2250,""bottom"":4327},""time"":1737148928571},{""box"":{""left"":1866,""right"":2688,""top"":2250,""bottom"":4327},""time"":1737148929597}",,,,,
181,Person,2025-01-18 06:22:06,2025-01-18 06:22:06,"{""box"":{""left"":691,""right"":4634,""top"":1170,""bottom"":6353},""time"":1737148926419}",,,,,
183,Person,2025-01-18 06:22:07,2025-01-18 06:22:08,"{""box"":{""left"":2371,""right"":2887,""top"":2903,""bottom"":5083},""time"":1737148927532}",,,,,
185,Person,2025-01-18 06:22:09,2025-01-18 06:22:17,"{""box"":{""left"":500,""right"":7059,""top"":837,""bottom"":8473},""time"":1737148929485}",,,,,
186,Person,2025-01-18 06:22:16,2025-01-18 06:22:17,"{""box"":{""left"":1839,""right"":2228,""top"":2047,""bottom"":2636},""time"":1737148936437},{""box"":{""left"":1839,""right"":2228,""top"":2047,""bottom"":2636},""time"":1737148937461}",,,,,
