5939,Person,2025-01-18 13:24:06,2025-01-18 13:25:03,"{""box"":{""left"":6694,""right"":5459,""top"":8349,""bottom"":9596},""time"":1737174246841}",,,,,
5943,Person,2025-01-18 13:24:19,2025-01-18 13:24:32,"{""box"":{""left"":7512,""right"":8583,""top"":8318,""bottom"":10000},""time"":1737174259669}",,,,,
5944,Person,2025-01-18 13:24:20,2025-01-18 13:24:31,"{""box"":{""left"":5162,""right"":8253,""top"":6400,""bottom"":9976},""time"":1737174260691}",,,,,
5945,Person,2025-01-18 13:24:28,2025-01-18 13:24:31,"{""box"":{""left"":2787,""right"":9000,""top"":4087,""bottom"":10000},""time"":1737174268742}",,,,,
5947,Person,2025-01-18 13:24:36,2025-01-18 13:24:36,"{""box"":{""left"":5950,""right"":1708,""top"":6131,""bottom"":2624},""time"":1737174276778}",,,,,
5948,Person,2025-01-18 13:24:41,2025-01-18 13:24:47,"{""box"":{""left"":1737,""right"":2333,""top"":1887,""bottom"":3406},""time"":1737174281599}",,,,,
5949,Person,2025-01-18 13:24:48,2025-01-18 13:24:49,"{""box"":{""left"":950,""right"":4229,""top"":1650,""bottom"":7479},""time"":1737174288657}",,,,,
5950,Person,2025-01-18 13:24:56,2025-01-18 13:24:56,"{""box"":{""left"":5942,""right"":1843,""top"":6154,""bottom"":3125},""time"":1737174296762}",,,,,
5951,Face,2025-01-18 13:25:01,2025-01-18 13:25:01,"{""box"":{""left"":6028,""right"":6085,""top"":6393,""bottom"":6585},""time"":1737174301655}","6,12",male,,,
5952,Person,2025-01-18 13:25:02,2025-01-18 13:25:14,"{""box"":{""left"":3825,""right"":8144,""top"":5274,""bottom"":9999},""time"":1737174302920}",,,,,
5953,Person,2025-01-18 13:25:20,2025-01-18 13:25:30,"{""box"":{""left"":1750,""right"":2500,""top"":1968,""bottom"":3666},""time"":1737174320009}",,,,,
5954,Person,2025-01-18 13:25:22,2025-01-18 13:25:33,"{""box"":{""left"":5775,""right"":8144,""top"":7062,""bottom"":9999},""time"":1737174322734}",,,,,
5955,Face,2025-01-18 13:25:22,2025-01-18 13:25:22,"{""box"":{""left"":5374,""right"":8317,""top"":5809,""bottom"":8992},""time"":1737174322918}","6,12",female,,,
5956,Person,2025-01-18 13:25:29,2025-01-18 13:25:44,"{""box"":{""left"":6641,""right"":7843,""top"":8103,""bottom"":10000},""time"":1737174329644}",,,,,
5957,Person,2025-01-18 13:25:33,2025-01-18 13:25:43,"{""box"":{""left"":6437,""right"":8081,""top"":7512,""bottom"":10000},""time"":1737174333718}",,,,,
5958,Person,2025-01-18 13:25:35,2025-01-18 13:25:48,"{""box"":{""left"":4642,""right"":7857,""top"":5634,""bottom"":9969},""time"":1737174335136}",,,,,
5959,Person,2025-01-18 13:25:36,2025-01-18 13:25:36,"{""box"":{""left"":5937,""right"":1816,""top"":6168,""bottom"":2932},""time"":1737174336372}",,,,,
5960,Person,2025-01-18 13:25:45,2025-01-18 13:25:54,"{""box"":{""left"":1918,""right"":2520,""top"":2150,""bottom"":3520},""time"":1737174345085}",,,,,
5961,Person,2025-01-18 13:25:47,2025-01-18 13:25:47,"{""box"":{""left"":6987,""right"":1843,""top"":7218,""bottom"":3312},""time"":1737174347856}",,,,,
5962,Person,2025-01-18 13:25:49,2025-01-18 13:25:49,"{""box"":{""left"":6418,""right"":1760,""top"":6643,""bottom"":2979},""time"":1737174349149}",,,,,
5963,Person,2025-01-18 13:25:50,2025-01-18 13:25:50,"{""box"":{""left"":5956,""right"":1738,""top"":6150,""bottom"":2738},""time"":1737174350615}",,,,,
5964,Person,2025-01-18 13:25:57,2025-01-18 13:25:58,"{""box"":{""left"":1017,""right"":5075,""top"":1829,""bottom"":7991},""time"":1737174357630}",,,,,
5965,Person,2025-01-18 13:26:01,2025-01-18 13:26:10,"{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3489},""time"":1737174361117}",,,,,
5966,Person,2025-01-18 13:26:20,2025-01-18 13:26:28,"{""box"":{""left"":6750,""right"":2666,""top"":7137,""bottom"":4375},""time"":1737174380933}",,,,,
5967,Person,2025-01-18 13:26:31,2025-01-18 13:26:31,"{""box"":{""left"":8862,""right"":5083,""top"":9712,""bottom"":7541},""time"":1737174391612}",,,,,
5968,Person,2025-01-18 13:26:34,2025-01-18 13:27:11,"{""box"":{""left"":325,""right"":6041,""top"":2450,""bottom"":10000},""time"":1737174394498}",,,,,
5969,Person,2025-01-18 13:26:35,2025-01-18 13:26:48,"{""box"":{""left"":512,""right"":7228,""top"":1962,""bottom"":9999},""time"":1737174395584}",,,,,
5970,Person,2025-01-18 13:26:36,2025-01-18 13:27:03,"{""box"":{""left"":2277,""right"":4493,""top"":3225,""bottom"":8639},""time"":1737174396847}",,,,,
5971,Person,2025-01-18 13:26:49,2025-01-18 13:27:09,"{""box"":{""left"":1737,""right"":2333,""top"":1893,""bottom"":3375},""time"":1737174409746}",,,,,
5972,Person,2025-01-18 13:26:51,2025-01-18 13:26:51,"{""box"":{""left"":4461,""right"":2695,""top"":4785,""bottom"":4818},""time"":1737174411083}",,,,,
5974,Person,2025-01-18 13:26:51,2025-01-18 13:26:55,"{""box"":{""left"":1731,""right"":2354,""top"":1912,""bottom"":3500},""time"":1737174411494}",,,,,
5975,Person,2025-01-18 13:26:54,2025-01-18 13:27:08,"{""box"":{""left"":6837,""right"":8458,""top"":8075,""bottom"":10000},""time"":1737174414781}",,,,,
5976,Person,2025-01-18 13:26:56,2025-01-18 13:27:13,"{""box"":{""left"":3777,""right"":2698,""top"":4118,""bottom"":4814},""time"":1737174416274}",,,,,
5977,Person,2025-01-18 13:26:57,2025-01-18 13:27:00,"{""box"":{""left"":1767,""right"":2650,""top"":2049,""bottom"":4411},""time"":1737174417828}",,,,,
5978,Person,2025-01-18 13:27:01,2025-01-18 13:27:03,"{""box"":{""left"":1775,""right"":2822,""top"":1975,""bottom"":3437},""time"":1737174421414}",,,,,
