11882,Person,2025-01-18 20:02:11,2025-01-18 20:02:17,"{""box"":{""left"":1843,""right"":2791,""top"":2074,""bottom"":3562},""time"":1737198131007}",,,,,
11883,Person,2025-01-18 20:02:13,2025-01-18 20:02:18,"{""box"":{""left"":2125,""right"":2718,""top"":2381,""bottom"":4062},""time"":1737198133130}",,,,,
11884,Person,2025-01-18 20:02:19,2025-01-18 20:02:19,"{""box"":{""left"":1965,""right"":4634,""top"":2309,""bottom"":6072},""time"":1737198139005}",,,,,
11885,Person,2025-01-18 20:02:23,2025-01-18 20:02:23,"{""box"":{""left"":1975,""right"":3666,""top"":2562,""bottom"":5333},""time"":1737198143717}",,,,,
11886,Person,2025-01-18 20:02:24,2025-01-18 20:02:24,"{""box"":{""left"":2225,""right"":3041,""top"":2750,""bottom"":5832},""time"":1737198144338}",,,,,
11887,Person,2025-01-18 20:02:24,2025-01-18 20:02:31,"{""box"":{""left"":2387,""right"":2895,""top"":2924,""bottom"":5125},""time"":1737198144783}",,,,,
11888,Person,2025-01-18 20:02:25,2025-01-18 20:02:29,"{""box"":{""left"":2399,""right"":2843,""top"":2750,""bottom"":4281},""time"":1737198145344}",,,,,
11889,Person,2025-01-18 20:03:37,2025-01-18 20:03:37,"{""box"":{""left"":2700,""right"":3937,""top"":3237,""bottom"":6812},""time"":1737198217310}",,,,,
11890,Person,2025-01-18 20:03:38,2025-01-18 20:03:42,"{""box"":{""left"":5775,""right"":2625,""top"":6250,""bottom"":4520},""time"":1737198218051}",,,,,
11891,Person,2025-01-18 20:03:38,2025-01-18 20:03:38,"{""box"":{""left"":480,""right"":7031,""top"":798,""bottom"":8458},""time"":1737198218052}",,,,,
11892,Person,2025-01-18 20:03:39,2025-01-18 20:03:42,"{""box"":{""left"":4290,""right"":3158,""top"":4990,""bottom"":5757},""time"":1737198219073}",,,,,
11893,Person,2025-01-18 20:03:41,2025-01-18 20:03:41,"{""box"":{""left"":2493,""right"":3333,""top"":2862,""bottom"":4750},""time"":1737198221958}",,,,,
11894,Person,2025-01-18 20:03:46,2025-01-18 20:04:15,"{""box"":{""left"":1993,""right"":2709,""top"":2275,""bottom"":4001},""time"":1737198226760}",,,,,
11895,Person,2025-01-18 20:03:48,2025-01-18 20:03:56,"{""box"":{""left"":1787,""right"":2833,""top"":2087,""bottom"":4509},""time"":1737198228460}",,,,,
11896,Person,2025-01-18 20:04:02,2025-01-18 20:04:13,"{""box"":{""left"":2262,""right"":3000,""top"":2687,""bottom"":5145},""time"":1737198242880}",,,,,
11897,Person,2025-01-18 20:04:14,2025-01-18 20:04:17,"{""box"":{""left"":2368,""right"":2687,""top"":2731,""bottom"":4260},""time"":1737198254122}",,,,,
