10494,Person,2025-01-18 17:25:10,2025-01-18 17:25:19,"{""box"":{""left"":5428,""right"":2667,""top"":5895,""bottom"":4481},""time"":1737188710260}",,,,,
10495,Person,2025-01-18 17:25:13,2025-01-18 17:25:13,"{""box"":{""left"":6912,""right"":2604,""top"":7168,""bottom"":3946},""time"":1737188713390}",,,,,
10497,Person,2025-01-18 17:25:46,2025-01-18 17:25:57,"{""box"":{""left"":5150,""right"":6166,""top"":6624,""bottom"":9979},""time"":1737188746040}",,,,,
10498,Person,2025-01-18 17:25:47,2025-01-18 17:25:52,"{""box"":{""left"":3567,""right"":7611,""top"":5119,""bottom"":10000},""time"":1737188747072}",,,,,
10499,Person,2025-01-18 17:25:54,2025-01-18 17:25:55,"{""box"":{""left"":1775,""right"":2906,""top"":2025,""bottom"":4343},""time"":1737188754587}",,,,,
10500,Person,2025-01-18 17:26:08,2025-01-18 17:26:19,"{""box"":{""left"":1731,""right"":2333,""top"":1924,""bottom"":3354},""time"":1737188768523}",,,,,
10501,Person,2025-01-18 17:26:10,2025-01-18 17:27:46,"{""box"":{""left"":1731,""right"":2343,""top"":1887,""bottom"":3281},""time"":1737188770463}",,,,,
10502,Person,2025-01-18 17:26:13,2025-01-18 17:26:26,"{""box"":{""left"":3269,""right"":5421,""top"":4403,""bottom"":9270},""time"":1737188773188}",,,,,
10503,Face,2025-01-18 17:26:18,2025-01-18 17:26:18,"{""box"":{""left"":4914,""right"":4896,""top"":5257,""bottom"":5337},""time"":1737188778394}","6,12",male,,,
10505,Face,2025-01-18 17:26:19,2025-01-18 17:26:19,"{""box"":{""left"":7788,""right"":9427,""top"":8257,""bottom"":9994},""time"":1737188779754}","13,17",male,,,
10507,Person,2025-01-18 17:27:27,2025-01-18 17:27:29,"{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3510},""time"":1737188847907}",,,,,
10508,Person,2025-01-18 17:27:29,2025-01-18 17:27:32,"{""box"":{""left"":1856,""right"":2489,""top"":2106,""bottom"":3729},""time"":1737188849716}",,,,,
10509,Person,2025-01-18 17:27:30,2025-01-18 17:27:36,"{""box"":{""left"":1750,""right"":2596,""top"":1899,""bottom"":3668},""time"":1737188850740}",,,,,
10510,Person,2025-01-18 17:27:34,2025-01-18 17:27:34,"{""box"":{""left"":2077,""right"":2532,""top"":2437,""bottom"":4009},""time"":1737188854576}",,,,,
10511,Person,2025-01-18 17:27:35,2025-01-18 17:27:55,"{""box"":{""left"":2016,""right"":2733,""top"":2416,""bottom"":4150},""time"":1737188855863}",,,,,
10512,Person,2025-01-18 17:27:48,2025-01-18 17:28:04,"{""box"":{""left"":5950,""right"":7458,""top"":7424,""bottom"":10000},""time"":1737188868837}",,,,,
10513,Person,2025-01-18 17:27:49,2025-01-18 17:28:04,"{""box"":{""left"":7069,""right"":6819,""top"":8501,""bottom"":10000},""time"":1737188869859}",,,,,
10514,Person,2025-01-18 17:27:53,2025-01-18 17:28:02,"{""box"":{""left"":5212,""right"":7291,""top"":6787,""bottom"":10000},""time"":1737188873221}",,,,,
10515,Person,2025-01-18 17:28:20,2025-01-18 17:28:20,"{""box"":{""left"":1800,""right"":3208,""top"":2043,""bottom"":4333},""time"":1737188900333}",,,,,
10516,Person,2025-01-18 17:28:22,2025-01-18 17:28:25,"{""box"":{""left"":1931,""right"":3208,""top"":2367,""bottom"":5416},""time"":1737188902463}",,,,,
