2951,Person,2025-01-18 10:43:21,2025-01-18 10:45:18,"{""box"":{""left"":7706,""right"":4399,""top"":8437,""bottom"":5727},""time"":1737164601020}",,,,,
2986,Person,2025-01-18 10:43:24,2025-01-18 10:43:31,"{""box"":{""left"":5012,""right"":7208,""top"":6362,""bottom"":9999},""time"":1737164604580}",,,,,
2987,Person,2025-01-18 10:43:26,2025-01-18 10:43:36,"{""box"":{""left"":1743,""right"":2343,""top"":1943,""bottom"":3500},""time"":1737164606399}",,,,,
2988,Person,2025-01-18 10:43:32,2025-01-18 10:43:32,"{""box"":{""left"":1781,""right"":2875,""top"":2074,""bottom"":4333},""time"":1737164612058}",,,,,
2990,Face,2025-01-18 10:43:36,2025-01-18 10:43:36,"{""box"":{""left"":5148,""right"":6815,""top"":5648,""bottom"":7543},""time"":1737164616262}","35,44",male,,,
2991,Person,2025-01-18 10:43:36,2025-01-18 10:43:52,"{""box"":{""left"":1750,""right"":2364,""top"":1924,""bottom"":3375},""time"":1737164616322}",,,,,
2993,Person,2025-01-18 10:43:38,2025-01-18 10:43:52,"{""box"":{""left"":1750,""right"":2375,""top"":1943,""bottom"":3583},""time"":1737164618095}",,,,,
2994,Person,2025-01-18 10:43:39,2025-01-18 10:43:40,"{""box"":{""left"":9243,""right"":5019,""top"":9468,""bottom"":6082},""time"":1737164619450}",,,,,
2995,Person,2025-01-18 10:43:40,2025-01-18 10:43:41,"{""box"":{""left"":8931,""right"":4028,""top"":9623,""bottom"":6424},""time"":1737164620186}",,,,,
2996,Person,2025-01-18 10:43:42,2025-01-18 10:43:44,"{""box"":{""left"":6556,""right"":4552,""top"":6906,""bottom"":5812},""time"":1737164622133}",,,,,
2997,Person,2025-01-18 10:43:43,2025-01-18 10:43:48,"{""box"":{""left"":6466,""right"":3435,""top"":7218,""bottom"":6185},""time"":1737164623176}",,,,,
2998,Person,2025-01-18 10:43:45,2025-01-18 10:43:45,"{""box"":{""left"":1975,""right"":4677,""top"":2455,""bottom"":6019},""time"":1737164625219}",,,,,
3000,Person,2025-01-18 10:43:50,2025-01-18 10:44:01,"{""box"":{""left"":7700,""right"":7687,""top"":9037,""bottom"":10000},""time"":1737164630388}",,,,,
3001,Face,2025-01-18 10:43:51,2025-01-18 10:43:51,"{""box"":{""left"":4870,""right"":5865,""top"":5231,""bottom"":6365},""time"":1737164631631}","25,34",female,,,
3002,Person,2025-01-18 10:43:52,2025-01-18 10:43:52,"{""box"":{""left"":1831,""right"":3330,""top"":2099,""bottom"":5613},""time"":1737164632767}",,,,,
3003,Person,2025-01-18 10:43:53,2025-01-18 10:44:08,"{""box"":{""left"":6962,""right"":2520,""top"":7212,""bottom"":4072},""time"":1737164633511}",,,,,
3004,Person,2025-01-18 10:43:54,2025-01-18 10:44:00,"{""box"":{""left"":1800,""right"":3291,""top"":2200,""bottom"":5625},""time"":1737164634811}",,,,,
3005,Person,2025-01-18 10:44:02,2025-01-18 10:44:13,"{""box"":{""left"":5425,""right"":7208,""top"":6549,""bottom"":9999},""time"":1737164642772}",,,,,
3006,Person,2025-01-18 10:44:08,2025-01-18 10:44:09,"{""box"":{""left"":1775,""right"":3166,""top"":2175,""bottom"":5333},""time"":1737164648745}",,,,,
3007,Person,2025-01-18 10:44:11,2025-01-18 10:44:12,"{""box"":{""left"":900,""right"":4625,""top"":1786,""bottom"":8000},""time"":1737164651309}",,,,,
3008,Person,2025-01-18 10:44:11,2025-01-18 10:44:15,"{""box"":{""left"":1881,""right"":4093,""top"":2143,""bottom"":5104},""time"":1737164651944}",,,,,
3009,Person,2025-01-18 10:44:15,2025-01-18 10:44:37,"{""box"":{""left"":1800,""right"":3062,""top"":2200,""bottom"":5583},""time"":1737164655754}",,,,,
3010,Person,2025-01-18 10:44:16,2025-01-18 10:44:18,"{""box"":{""left"":1187,""right"":6208,""top"":1675,""bottom"":7833},""time"":1737164656936}",,,,,
3011,Person,2025-01-18 10:44:22,2025-01-18 10:44:23,"{""box"":{""left"":0,""right"":7000,""top"":1125,""bottom"":10000},""time"":1737164662655}",,,,,
3012,Person,2025-01-18 10:44:24,2025-01-18 10:44:30,"{""box"":{""left"":1825,""right"":3450,""top"":2325,""bottom"":5787},""time"":1737164664957}",,,,,
3013,Person,2025-01-18 10:44:30,2025-01-18 10:44:30,"{""box"":{""left"":6993,""right"":2104,""top"":7205,""bottom"":3010},""time"":1737164670741}",,,,,
3014,Face,2025-01-18 10:44:33,2025-01-18 10:44:34,"{""box"":{""left"":5703,""right"":4878,""top"":6093,""bottom"":5481},""time"":1737164673031}","6,12",male,,,
3015,Person,2025-01-18 10:44:45,2025-01-18 10:44:53,"{""box"":{""left"":5650,""right"":7458,""top"":7250,""bottom"":10000},""time"":1737164685583}",,,,,
3017,Person,2025-01-18 10:44:53,2025-01-18 10:44:53,"{""box"":{""left"":6993,""right"":1967,""top"":7193,""bottom"":2884},""time"":1737164693295}",,,,,
3018,Person,2025-01-18 10:44:57,2025-01-18 10:44:57,"{""box"":{""left"":6980,""right"":1875,""top"":7224,""bottom"":2906},""time"":1737164697879}",,,,,
3021,Person,2025-01-18 10:45:27,2025-01-18 10:45:42,"{""box"":{""left"":1762,""right"":2468,""top"":1906,""bottom"":3375},""time"":1737164727969}",,,,,
3023,Person,2025-01-18 10:45:29,2025-01-18 10:45:29,"{""box"":{""left"":6736,""right"":2625,""top"":7148,""bottom"":4250},""time"":1737164729231}",,,,,
3024,Person,2025-01-18 10:45:30,2025-01-18 10:45:33,"{""box"":{""left"":6293,""right"":2500,""top"":6656,""bottom"":4071},""time"":1737164730364}",,,,,
3025,Person,2025-01-18 10:45:33,2025-01-18 10:45:42,"{""box"":{""left"":1793,""right"":3019,""top"":1943,""bottom"":3999},""time"":1737164733863}",,,,,
