12034,Person,2025-01-18 20:55:56,2025-01-18 20:56:30,"{""box"":{""left"":2096,""right"":2703,""top"":2382,""bottom"":3915},""time"":1737201356735}",,,,,
12035,Person,2025-01-18 20:56:45,2025-01-18 20:57:57,"{""box"":{""left"":2106,""right"":2697,""top"":2374,""bottom"":4000},""time"":1737201405556}",,,,,
12036,Person,2025-01-18 20:56:52,2025-01-18 20:56:56,"{""box"":{""left"":3512,""right"":3333,""top"":4149,""bottom"":6208},""time"":1737201412846}",,,,,
12037,Person,2025-01-18 20:57:40,2025-01-18 20:57:46,"{""box"":{""left"":2181,""right"":2697,""top"":2443,""bottom"":4052},""time"":1737201460920}",,,,,
12038,Person,2025-01-18 20:57:45,2025-01-18 20:57:47,"{""box"":{""left"":1866,""right"":2878,""top"":2197,""bottom"":3599},""time"":1737201465807}",,,,,
12039,Person,2025-01-18 20:58:05,2025-01-18 20:58:13,"{""box"":{""left"":2237,""right"":3562,""top"":2862,""bottom"":5916},""time"":1737201485614}",,,,,
12040,Person,2025-01-18 20:58:13,2025-01-18 20:58:15,"{""box"":{""left"":1831,""right"":3031,""top"":2187,""bottom"":4510},""time"":1737201493889}",,,,,
12041,Person,2025-01-18 20:58:14,2025-01-18 20:58:16,"{""box"":{""left"":5286,""right"":2661,""top"":5782,""bottom"":4494},""time"":1737201494918}",,,,,
12042,Person,2025-01-18 20:59:58,2025-01-18 21:00:05,"{""box"":{""left"":1793,""right"":2312,""top"":2018,""bottom"":3447},""time"":1737201598002}",,,,,
12043,Person,2025-01-18 21:00:00,2025-01-18 21:00:06,"{""box"":{""left"":2037,""right"":2687,""top"":2362,""bottom"":3833},""time"":1737201600813}",,,,,
12044,Person,2025-01-18 21:00:05,2025-01-18 21:00:05,"{""box"":{""left"":1881,""right"":3427,""top"":2249,""bottom"":4468},""time"":1737201605989}",,,,,
12045,Person,2025-01-18 21:00:11,2025-01-18 21:00:13,"{""box"":{""left"":5825,""right"":2625,""top"":6225,""bottom"":4458},""time"":1737201611819}",,,,,
12046,Person,2025-01-18 21:00:12,2025-01-18 21:00:17,"{""box"":{""left"":2438,""right"":3609,""top"":3124,""bottom"":6652},""time"":1737201612837}",,,,,
12047,Person,2025-01-18 21:00:13,2025-01-18 21:00:15,"{""box"":{""left"":2009,""right"":3633,""top"":2511,""bottom"":5268},""time"":1737201613638}",,,,,
12048,Person,2025-01-18 21:00:13,2025-01-18 21:00:13,"{""box"":{""left"":4325,""right"":2520,""top"":4712,""bottom"":4791},""time"":1737201613638}",,,,,
12050,Person,2025-01-18 21:00:14,2025-01-18 21:00:20,"{""box"":{""left"":1962,""right"":3978,""top"":2725,""bottom"":7540},""time"":1737201614708}",,,,,
12051,Person,2025-01-18 21:00:16,2025-01-18 21:00:19,"{""box"":{""left"":2441,""right"":2435,""top"":2756,""bottom"":4008},""time"":1737201616361}",,,,,
12052,Person,2025-01-18 21:00:16,2025-01-18 21:00:24,"{""box"":{""left"":2425,""right"":2716,""top"":3075,""bottom"":5924},""time"":1737201616238}",,,,,
12054,Person,2025-01-18 21:00:20,2025-01-18 21:00:22,"{""box"":{""left"":5536,""right"":2687,""top"":6074,""bottom"":4541},""time"":1737201620023}",,,,,
12055,Person,2025-01-18 21:00:25,2025-01-18 21:00:29,"{""box"":{""left"":5950,""right"":2604,""top"":6424,""bottom"":4416},""time"":1737201625339}",,,,,
