5874,Person,2025-01-18 13:19:05,2025-01-18 13:19:57,"{""box"":{""left"":7290,""right"":6443,""top"":8944,""bottom"":9997},""time"":1737173945806}",,,,,
5887,Person,2025-01-18 13:19:05,2025-01-18 13:19:20,"{""box"":{""left"":3297,""right"":2666,""top"":3721,""bottom"":4781},""time"":1737173945809}",,,,,
5888,Person,2025-01-18 13:19:05,2025-01-18 13:19:20,"{""box"":{""left"":3064,""right"":3048,""top"":3612,""bottom"":5204},""time"":1737173945809}",,,,,
5889,Person,2025-01-18 13:19:09,2025-01-18 13:19:09,"{""box"":{""left"":1833,""right"":2449,""top"":2005,""bottom"":3053},""time"":1737173949604}",,,,,
5890,Person,2025-01-18 13:19:11,2025-01-18 13:19:15,"{""box"":{""left"":1923,""right"":2503,""top"":2178,""bottom"":3809},""time"":1737173951823}",,,,,
5891,Person,2025-01-18 13:19:12,2025-01-18 13:19:13,"{""box"":{""left"":0,""right"":7500,""top"":1206,""bottom"":10000},""time"":1737173952164}",,,,,
5892,Person,2025-01-18 13:19:31,2025-01-18 13:19:34,"{""box"":{""left"":9062,""right"":5125,""top"":9787,""bottom"":7583},""time"":1737173971093}",,,,,
5893,Person,2025-01-18 13:19:32,2025-01-18 13:19:32,"{""box"":{""left"":7025,""right"":1895,""top"":7218,""bottom"":2958},""time"":1737173972623}",,,,,
5894,Person,2025-01-18 13:19:34,2025-01-18 13:19:48,"{""box"":{""left"":5362,""right"":7016,""top"":6857,""bottom"":10000},""time"":1737173974379}",,,,,
5895,Person,2025-01-18 13:19:45,2025-01-18 13:19:45,"{""box"":{""left"":1743,""right"":2421,""top"":1893,""bottom"":3379},""time"":1737173985068}",,,,,
5896,Person,2025-01-18 13:19:55,2025-01-18 13:19:55,"{""box"":{""left"":6993,""right"":1937,""top"":7200,""bottom"":3020},""time"":1737173995803}",,,,,
5897,Person,2025-01-18 13:19:57,2025-01-18 13:19:57,"{""box"":{""left"":6412,""right"":1791,""top"":6606,""bottom"":2822},""time"":1737173997221}",,,,,
5898,Person,2025-01-18 13:19:59,2025-01-18 13:19:59,"{""box"":{""left"":5942,""right"":1729,""top"":6149,""bottom"":2593},""time"":1737173999124}",,,,,
5899,Person,2025-01-18 13:20:04,2025-01-18 13:20:15,"{""box"":{""left"":1775,""right"":2447,""top"":1943,""bottom"":3604},""time"":1737174004726}",,,,,
5901,Person,2025-01-18 13:20:13,2025-01-18 13:20:22,"{""box"":{""left"":1800,""right"":3208,""top"":2043,""bottom"":4541},""time"":1737174013808}",,,,,
5902,Person,2025-01-18 13:20:20,2025-01-18 13:20:20,"{""box"":{""left"":5937,""right"":1822,""top"":6143,""bottom"":3010},""time"":1737174020433}",,,,,
