5578,Person,2025-01-18 13:04:02,2025-01-18 13:04:13,"{""box"":{""left"":5572,""right"":4569,""top"":6613,""bottom"":8995},""time"":1737173042243}",,,,,
5579,Person,2025-01-18 13:04:02,2025-01-18 13:04:17,"{""box"":{""left"":1775,""right"":2789,""top"":2030,""bottom"":4251},""time"":1737173042246}",,,,,
5580,Person,2025-01-18 13:04:05,2025-01-18 13:04:08,"{""box"":{""left"":6786,""right"":2532,""top"":7198,""bottom"":4344},""time"":1737173045124}",,,,,
5581,Person,2025-01-18 13:04:09,2025-01-18 13:04:52,"{""box"":{""left"":5473,""right"":2615,""top"":5940,""bottom"":4519},""time"":1737173049656}",,,,,
5583,Person,2025-01-18 13:04:13,2025-01-18 13:04:16,"{""box"":{""left"":1787,""right"":2791,""top"":1975,""bottom"":3614},""time"":1737173053452}",,,,,
5584,Person,2025-01-18 13:04:14,2025-01-18 13:04:14,"{""box"":{""left"":5962,""right"":1666,""top"":6112,""bottom"":2520},""time"":1737173054470}",,,,,
5585,Person,2025-01-18 13:04:16,2025-01-18 13:04:18,"{""box"":{""left"":6987,""right"":2177,""top"":7212,""bottom"":3604},""time"":1737173056765}",,,,,
5586,Person,2025-01-18 13:04:23,2025-01-18 13:04:23,"{""box"":{""left"":5970,""right"":1693,""top"":6161,""bottom"":2630},""time"":1737173063464}",,,,,
5587,Person,2025-01-18 13:04:32,2025-01-18 13:04:32,"{""box"":{""left"":6002,""right"":1783,""top"":6177,""bottom"":2580},""time"":1737173072645}",,,,,
5588,Person,2025-01-18 13:04:35,2025-01-18 13:04:35,"{""box"":{""left"":7000,""right"":2083,""top"":7206,""bottom"":3020},""time"":1737173075771}",,,,,
5589,Person,2025-01-18 13:04:41,2025-01-18 13:04:41,"{""box"":{""left"":5980,""right"":1913,""top"":6229,""bottom"":2798},""time"":1737173081420}",,,,,
5590,Person,2025-01-18 13:04:44,2025-01-18 13:04:44,"{""box"":{""left"":6987,""right"":2083,""top"":7212,""bottom"":3083},""time"":1737173084134}",,,,,
5591,Person,2025-01-18 13:04:57,2025-01-18 13:04:57,"{""box"":{""left"":6725,""right"":2875,""top"":7068,""bottom"":4333},""time"":1737173097675}",,,,,
5592,Person,2025-01-18 13:04:58,2025-01-18 13:05:12,"{""box"":{""left"":6775,""right"":2582,""top"":7174,""bottom"":4342},""time"":1737173098123}",,,,,
5593,Person,2025-01-18 13:04:59,2025-01-18 13:04:59,"{""box"":{""left"":6634,""right"":2869,""top"":6989,""bottom"":4454},""time"":1737173099133}",,,,,
5594,Person,2025-01-18 13:04:59,2025-01-18 13:05:03,"{""box"":{""left"":5818,""right"":2625,""top"":6231,""bottom"":4479},""time"":1737173099702}",,,,,
5595,Person,2025-01-18 13:05:00,2025-01-18 13:05:02,"{""box"":{""left"":5610,""right"":2923,""top"":5841,""bottom"":4379},""time"":1737173100712}",,,,,
5596,Person,2025-01-18 13:05:04,2025-01-18 13:05:08,"{""box"":{""left"":2337,""right"":3125,""top"":2725,""bottom"":4895},""time"":1737173104563}",,,,,
5597,Person,2025-01-18 13:05:05,2025-01-18 13:05:05,"{""box"":{""left"":2432,""right"":2899,""top"":2642,""bottom"":4065},""time"":1737173105804}",,,,,
5598,Person,2025-01-18 13:05:08,2025-01-18 13:05:08,"{""box"":{""left"":6987,""right"":2020,""top"":7218,""bottom"":2989},""time"":1737173108704}",,,,,
5599,Person,2025-01-18 13:05:10,2025-01-18 13:05:10,"{""box"":{""left"":6418,""right"":1864,""top"":6625,""bottom"":2750},""time"":1737173110237}",,,,,
5600,Person,2025-01-18 13:05:11,2025-01-18 13:05:11,"{""box"":{""left"":5987,""right"":1729,""top"":6206,""bottom"":2593},""time"":1737173111636}",,,,,
5601,Person,2025-01-18 13:05:23,2025-01-18 13:05:23,"{""box"":{""left"":9587,""right"":3104,""top"":9825,""bottom"":4041},""time"":1737173123578}",,,,,
5602,Person,2025-01-18 13:05:29,2025-01-18 13:05:30,"{""box"":{""left"":12,""right"":6062,""top"":1250,""bottom"":10000},""time"":1737173129246}",,,,,
5604,Person,2025-01-18 13:05:31,2025-01-18 13:05:49,"{""box"":{""left"":1912,""right"":4041,""top"":2637,""bottom"":7416},""time"":1737173131506}",,,,,
5605,Person,2025-01-18 13:05:35,2025-01-18 13:05:49,"{""box"":{""left"":1731,""right"":2333,""top"":1899,""bottom"":3364},""time"":1737173135277}",,,,,
5606,Person,2025-01-18 13:05:42,2025-01-18 13:05:47,"{""box"":{""left"":1750,""right"":2697,""top"":1975,""bottom"":3833},""time"":1737173142540}",,,,,
5607,Face,2025-01-18 13:05:49,2025-01-18 13:05:49,"{""box"":{""left"":6192,""right"":8560,""top"":6717,""bottom"":9148},""time"":1737173149403}","25,34",male,,,
5608,Person,2025-01-18 13:05:50,2025-01-18 13:05:58,"{""box"":{""left"":7450,""right"":7791,""top"":8774,""bottom"":10000},""time"":1737173150464}",,,,,
5609,Person,2025-01-18 13:05:53,2025-01-18 13:05:53,"{""box"":{""left"":6431,""right"":1875,""top"":6618,""bottom"":2677},""time"":1737173153468}",,,,,
5610,Person,2025-01-18 13:05:55,2025-01-18 13:05:55,"{""box"":{""left"":7000,""right"":2000,""top"":7225,""bottom"":2958},""time"":1737173155619}",,,,,
