1262,Person,2025-01-18 09:07:58,2025-01-18 09:08:25,"{""box"":{""left"":3408,""right"":2456,""top"":3827,""bottom"":4401},""time"":1737158878337}",,,,,
1275,Person,2025-01-18 09:07:58,2025-01-18 09:08:20,"{""box"":{""left"":3863,""right"":2559,""top"":4252,""bottom"":4254},""time"":1737158878341}",,,,,
1282,Person,2025-01-18 09:07:59,2025-01-18 09:08:01,"{""box"":{""left"":1824,""right"":2381,""top"":2044,""bottom"":3574},""time"":1737158879358}",,,,,
1283,Person,2025-01-18 09:07:59,2025-01-18 09:08:03,"{""box"":{""left"":2290,""right"":2952,""top"":2694,""bottom"":4721},""time"":1737158879359}",,,,,
1284,Person,2025-01-18 09:07:59,2025-01-18 09:07:59,"{""box"":{""left"":1831,""right"":2414,""top"":2019,""bottom"":3576},""time"":1737158879359}",,,,,
1285,Person,2025-01-18 09:08:11,2025-01-18 09:08:14,"{""box"":{""left"":9218,""right"":2812,""top"":9437,""bottom"":3874},""time"":1737158891066}",,,,,
1286,Person,2025-01-18 09:08:23,2025-01-18 09:08:23,"{""box"":{""left"":6937,""right"":2145,""top"":7206,""bottom"":3821},""time"":1737158903091}",,,,,
1287,Person,2025-01-18 09:08:23,2025-01-18 09:08:25,"{""box"":{""left"":5975,""right"":2479,""top"":6237,""bottom"":4541},""time"":1737158903651}",,,,,
1288,Person,2025-01-18 09:08:24,2025-01-18 09:08:27,"{""box"":{""left"":6355,""right"":1958,""top"":6555,""bottom"":3353},""time"":1737158904786}",,,,,
1289,Person,2025-01-18 09:08:25,2025-01-18 09:08:25,"{""box"":{""left"":5956,""right"":2020,""top"":6237,""bottom"":3260},""time"":1737158905816}",,,,,
1290,Person,2025-01-18 09:08:29,2025-01-18 09:08:32,"{""box"":{""left"":1743,""right"":2343,""top"":1924,""bottom"":3437},""time"":1737158909085}",,,,,
1291,Person,2025-01-18 09:08:44,2025-01-18 09:08:52,"{""box"":{""left"":6500,""right"":7937,""top"":7699,""bottom"":10000},""time"":1737158924021}",,,,,
1292,Person,2025-01-18 09:08:48,2025-01-18 09:08:48,"{""box"":{""left"":9500,""right"":2989,""top"":9712,""bottom"":3947},""time"":1737158928571}",,,,,
1293,Person,2025-01-18 09:08:57,2025-01-18 09:09:12,"{""box"":{""left"":7187,""right"":8291,""top"":8587,""bottom"":10000},""time"":1737158937945}",,,,,
1294,Person,2025-01-18 09:09:10,2025-01-18 09:09:10,"{""box"":{""left"":9543,""right"":2949,""top"":9819,""bottom"":3897},""time"":1737158950386}",,,,,
1295,Person,2025-01-18 09:09:12,2025-01-18 09:09:12,"{""box"":{""left"":9231,""right"":2776,""top"":9437,""bottom"":3775},""time"":1737158952179}",,,,,
1296,Person,2025-01-18 09:09:12,2025-01-18 09:09:26,"{""box"":{""left"":1800,""right"":3353,""top"":2249,""bottom"":5394},""time"":1737158952016},{""box"":{""left"":2355,""right"":3082,""top"":2772,""bottom"":5159},""time"":1737158966014}",,,,,
1297,Person,2025-01-18 09:09:13,2025-01-18 09:09:20,"{""box"":{""left"":1962,""right"":2593,""top"":2243,""bottom"":4020},""time"":1737158953986}",,,,,
1301,Person,2025-01-18 09:09:47,2025-01-18 09:09:47,"{""box"":{""left"":7000,""right"":1872,""top"":7218,""bottom"":2943},""time"":1737158987783}",,,,,
1302,Person,2025-01-18 09:10:00,2025-01-18 09:10:21,"{""box"":{""left"":9000,""right"":5062,""top"":9875,""bottom"":7520},""time"":1737159000068}",,,,,
1303,Person,2025-01-18 09:10:05,2025-01-18 09:10:09,"{""box"":{""left"":1956,""right"":3900,""top"":2595,""bottom"":6608},""time"":1737159005933},{""box"":{""left"":3106,""right"":5060,""top"":4119,""bottom"":8955},""time"":1737159009168}",,,,,
1304,Person,2025-01-18 09:10:10,2025-01-18 09:10:26,"{""box"":{""left"":1782,""right"":2792,""top"":2050,""bottom"":4539},""time"":1737159010168},{""box"":{""left"":6421,""right"":5552,""top"":7864,""bottom"":9987},""time"":1737159021484},{""box"":{""left"":7098,""right"":5900,""top"":8572,""bottom"":10000},""time"":1737159024604},{""box"":{""left"":7098,""right"":5900,""top"":8572,""bottom"":10000},""time"":1737159025633},{""box"":{""left"":7098,""right"":5900,""top"":8572,""bottom"":10000},""time"":1737159026653}",,,,,
