3870,Person,2025-01-18 11:28:35,2025-01-18 11:28:47,"{""box"":{""left"":7893,""right"":6562,""top"":9264,""bottom"":10000},""time"":1737167315166}",,,,,
3872,Person,2025-01-18 11:28:35,2025-01-18 11:28:50,"{""box"":{""left"":1817,""right"":2594,""top"":2093,""bottom"":3385},""time"":1737167315572}",,,,,
3873,Person,2025-01-18 11:28:35,2025-01-18 11:28:41,"{""box"":{""left"":1791,""right"":2882,""top"":2131,""bottom"":4699},""time"":1737167315163}",,,,,
3874,Person,2025-01-18 11:28:39,2025-01-18 11:28:54,"{""box"":{""left"":1768,""right"":2656,""top"":1993,""bottom"":3968},""time"":1737167319916}",,,,,
3876,Person,2025-01-18 11:28:50,2025-01-18 11:29:09,"{""box"":{""left"":1793,""right"":2947,""top"":2125,""bottom"":4354},""time"":1737167330689}",,,,,
3877,Person,2025-01-18 11:28:52,2025-01-18 11:29:40,"{""box"":{""left"":1781,""right"":3072,""top"":2049,""bottom"":4510},""time"":1737167332640}",,,,,
3878,Face,2025-01-18 11:28:52,2025-01-18 11:28:52,"{""box"":{""left"":5034,""right"":6796,""top"":5448,""bottom"":7438},""time"":1737167332637}","65,",male,,,
3879,Person,2025-01-18 11:29:14,2025-01-18 11:30:24,"{""box"":{""left"":3787,""right"":2708,""top"":4137,""bottom"":4250},""time"":1737167354530}",,,,,
3880,Person,2025-01-18 11:29:27,2025-01-18 11:29:48,"{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":3989},""time"":1737167367315}",,,,,
3881,Person,2025-01-18 11:29:46,2025-01-18 11:30:41,"{""box"":{""left"":4125,""right"":3025,""top"":4524,""bottom"":4099},""time"":1737167386435}",,,,,
3882,Person,2025-01-18 11:29:53,2025-01-18 11:30:15,"{""box"":{""left"":7937,""right"":4020,""top"":8424,""bottom"":5541},""time"":1737167393414}",,,,,
3883,Person,2025-01-18 11:30:11,2025-01-18 11:30:24,"{""box"":{""left"":5800,""right"":8312,""top"":7400,""bottom"":10000},""time"":1737167411831}",,,,,
3884,Person,2025-01-18 11:30:22,2025-01-18 11:31:07,"{""box"":{""left"":7937,""right"":4031,""top"":8431,""bottom"":5562},""time"":1737167422081}",,,,,
3885,Person,2025-01-18 11:30:37,2025-01-18 11:30:42,"{""box"":{""left"":1762,""right"":3125,""top"":2162,""bottom"":5208},""time"":1737167437032}",,,,,
3886,Person,2025-01-18 11:30:42,2025-01-18 11:30:42,"{""box"":{""left"":5962,""right"":8062,""top"":7200,""bottom"":10000},""time"":1737167442400}",,,,,
3887,Person,2025-01-18 11:30:43,2025-01-18 11:30:43,"{""box"":{""left"":5937,""right"":1947,""top"":6143,""bottom"":3041},""time"":1737167443027}",,,,,
3888,Person,2025-01-18 11:30:55,2025-01-18 11:30:58,"{""box"":{""left"":5036,""right"":9011,""top"":5971,""bottom"":10000},""time"":1737167455094}",,,,,
3889,Person,2025-01-18 11:30:57,2025-01-18 11:31:30,"{""box"":{""left"":4582,""right"":7338,""top"":5939,""bottom"":10000},""time"":1737167457027}",,,,,
3890,Person,2025-01-18 11:30:58,2025-01-18 11:31:00,"{""box"":{""left"":3062,""right"":8760,""top"":3756,""bottom"":10000},""time"":1737167458206}",,,,,
3891,Person,2025-01-18 11:30:59,2025-01-18 11:31:12,"{""box"":{""left"":2850,""right"":5083,""top"":3387,""bottom"":6999},""time"":1737167459995}",,,,,
3892,Person,2025-01-18 11:31:01,2025-01-18 11:31:02,"{""box"":{""left"":2712,""right"":4750,""top"":3043,""bottom"":6395},""time"":1737167461022}",,,,,
3893,Person,2025-01-18 11:31:03,2025-01-18 11:31:11,"{""box"":{""left"":2600,""right"":4676,""top"":2956,""bottom"":6062},""time"":1737167463453}",,,,,
3894,Person,2025-01-18 11:31:07,2025-01-18 11:31:10,"{""box"":{""left"":8406,""right"":4364,""top"":8949,""bottom"":6218},""time"":1737167467513}",,,,,
3895,Person,2025-01-18 11:31:15,2025-01-18 11:31:18,"{""box"":{""left"":8725,""right"":4875,""top"":9375,""bottom"":7583},""time"":1737167475684}",,,,,
3896,Person,2025-01-18 11:31:20,2025-01-18 11:31:37,"{""box"":{""left"":8762,""right"":4895,""top"":9487,""bottom"":7604},""time"":1737167480657}",,,,,
3897,Person,2025-01-18 11:31:21,2025-01-18 11:31:33,"{""box"":{""left"":1768,""right"":2570,""top"":1899,""bottom"":3682},""time"":1737167481675}",,,,,
3898,Person,2025-01-18 11:31:33,2025-01-18 11:31:33,"{""box"":{""left"":9199,""right"":6280,""top"":9811,""bottom"":8114},""time"":1737167493821}",,,,,
3899,Person,2025-01-18 11:31:33,2025-01-18 11:31:41,"{""box"":{""left"":1804,""right"":2660,""top"":2012,""bottom"":4044},""time"":1737167493759}",,,,,
3900,Person,2025-01-18 11:31:34,2025-01-18 11:31:55,"{""box"":{""left"":1843,""right"":2479,""top"":2087,""bottom"":3176},""time"":1737167494904}",,,,,
3901,Person,2025-01-18 11:31:41,2025-01-18 11:31:50,"{""box"":{""left"":6962,""right"":8333,""top"":8348,""bottom"":10000},""time"":1737167501722}",,,,,
3902,Person,2025-01-18 11:31:53,2025-01-18 11:31:59,"{""box"":{""left"":1743,""right"":2593,""top"":1887,""bottom"":3499},""time"":1737167513791}",,,,,
3903,Person,2025-01-18 11:31:56,2025-01-18 11:32:00,"{""box"":{""left"":1805,""right"":2765,""top"":2042,""bottom"":4056},""time"":1737167516715}",,,,,
3904,Person,2025-01-18 11:31:58,2025-01-18 11:32:03,"{""box"":{""left"":2064,""right"":3023,""top"":2447,""bottom"":4725},""time"":1737167518924},{""box"":{""left"":1833,""right"":2517,""top"":2082,""bottom"":3829},""time"":1737167523020}",,,,,
3906,Person,2025-01-18 11:32:01,2025-01-18 11:32:01,"{""box"":{""left"":536,""right"":4897,""top"":1286,""bottom"":8459},""time"":1737167521364}",,,,,
3907,Person,2025-01-18 11:32:01,2025-01-18 11:32:11,"{""box"":{""left"":1768,""right"":2458,""top"":2087,""bottom"":3967},""time"":1737167521424},{""box"":{""left"":2673,""right"":2679,""top"":3204,""bottom"":4898},""time"":1737167526614},{""box"":{""left"":2673,""right"":2679,""top"":3204,""bottom"":4898},""time"":1737167527640},{""box"":{""left"":2673,""right"":2679,""top"":3204,""bottom"":4898},""time"":1737167528676},{""box"":{""left"":2673,""right"":2679,""top"":3204,""bottom"":4898},""time"":1737167529696},{""box"":{""left"":2673,""right"":2679,""top"":3204,""bottom"":4898},""time"":1737167530726},{""box"":{""left"":2673,""right"":2679,""top"":3204,""bottom"":4898},""time"":1737167531746}",,,,,
3908,Person,2025-01-18 11:32:03,2025-01-18 11:32:04,"{""box"":{""left"":9490,""right"":6414,""top"":9996,""bottom"":9960},""time"":1737167523133}",,,,,
3910,Person,2025-01-18 11:32:04,2025-01-18 11:32:13,"{""box"":{""left"":1941,""right"":2730,""top"":2257,""bottom"":4243},""time"":1737167524329},{""box"":{""left"":2413,""right"":3111,""top"":2889,""bottom"":5187},""time"":1737167528679},{""box"":{""left"":3389,""right"":3557,""top"":4112,""bottom"":6598},""time"":1737167531750},{""box"":{""left"":4184,""right"":5023,""top"":5172,""bottom"":9418},""time"":1737167533865}",,,,,
3912,Person,2025-01-18 11:32:10,2025-01-18 11:32:52,"{""box"":{""left"":1944,""right"":2457,""top"":2213,""bottom"":3766},""time"":1737167530729},{""box"":{""left"":2083,""right"":2479,""top"":2352,""bottom"":3847},""time"":1737167534888},{""box"":{""left"":2083,""right"":2479,""top"":2352,""bottom"":3847},""time"":1737167535911},{""box"":{""left"":2083,""right"":2479,""top"":2352,""bottom"":3847},""time"":1737167536931},{""box"":{""left"":2083,""right"":2479,""top"":2352,""bottom"":3847},""time"":1737167554012},{""box"":{""left"":2083,""right"":2479,""top"":2352,""bottom"":3847},""time"":1737167555036},{""box"":{""left"":2083,""right"":2479,""top"":2352,""bottom"":3847},""time"":1737167565280},{""box"":{""left"":2083,""right"":2479,""top"":2352,""bottom"":3847},""time"":1737167566312},{""box"":{""left"":2083,""right"":2479,""top"":2352,""bottom"":3847},""time"":1737167571441}",,,,,
3914,Person,2025-01-18 11:32:10,2025-01-18 11:32:22,"{""box"":{""left"":1775,""right"":2312,""top"":2012,""bottom"":3625},""time"":1737167530730},{""box"":{""left"":4822,""right"":5529,""top"":5896,""bottom"":9550},""time"":1737167541376}",,,,,
3916,Person,2025-01-18 11:32:14,2025-01-18 11:32:14,"{""box"":{""left"":1782,""right"":2439,""top"":2104,""bottom"":3841},""time"":1737167534326}",,,,,
3921,Person,2025-01-18 11:32:33,2025-01-18 11:32:38,"{""box"":{""left"":2185,""right"":2831,""top"":2736,""bottom"":4822},""time"":1737167553144}",,,,,
