428,Person,2025-01-18 07:17:35,2025-01-18 07:22:02,"{""box"":{""left"":495,""right"":7058,""top"":833,""bottom"":8440},""time"":1737152255331}",,,,,
455,Person,2025-01-18 07:20:42,2025-01-18 07:20:42,"{""box"":{""left"":9287,""right"":2947,""top"":9481,""bottom"":3781},""time"":1737152442951}",,,,,
456,Person,2025-01-18 07:21:13,2025-01-18 07:21:14,"{""box"":{""left"":5842,""right"":2635,""top"":6210,""bottom"":4458},""time"":1737152473100}",,,,,
457,Person,2025-01-18 07:21:15,2025-01-18 07:21:15,"{""box"":{""left"":3950,""right"":2979,""top"":4506,""bottom"":4541},""time"":1737152475274}",,,,,
458,Person,2025-01-18 07:21:16,2025-01-18 07:21:24,"{""box"":{""left"":5837,""right"":2593,""top"":6218,""bottom"":4416},""time"":1737152476895}",,,,,
459,Person,2025-01-18 07:21:17,2025-01-18 07:21:22,"{""box"":{""left"":2861,""right"":2791,""top"":3286,""bottom"":4499},""time"":1737152477068}",,,,,
460,Person,2025-01-18 07:21:19,2025-01-18 07:21:20,"{""box"":{""left"":5812,""right"":2697,""top"":6225,""bottom"":4468},""time"":1737152479338}",,,,,
461,Person,2025-01-18 07:21:20,2025-01-18 07:21:30,"{""box"":{""left"":5837,""right"":2604,""top"":6212,""bottom"":4437},""time"":1737152480922}",,,,,
462,Person,2025-01-18 07:21:21,2025-01-18 07:21:21,"{""box"":{""left"":3794,""right"":3036,""top"":4246,""bottom"":4569},""time"":1737152481846}",,,,,
463,Person,2025-01-18 07:21:23,2025-01-18 07:21:27,"{""box"":{""left"":2700,""right"":2853,""top"":3051,""bottom"":4116},""time"":1737152483654}",,,,,
464,Person,2025-01-18 07:21:29,2025-01-18 07:22:34,"{""box"":{""left"":6318,""right"":2614,""top"":6631,""bottom"":4302},""time"":1737152489570},{""box"":{""left"":4192,""right"":2549,""top"":4603,""bottom"":4405},""time"":1737152507144}",,,,,
465,Person,2025-01-18 07:21:52,2025-01-18 07:21:54,"{""box"":{""left"":1887,""right"":2770,""top"":2143,""bottom"":3552},""time"":1737152512535}",,,,,
467,Person,2025-01-18 07:22:04,2025-01-18 07:22:35,"{""box"":{""left"":531,""right"":7093,""top"":837,""bottom"":8416},""time"":1737152524933}",,,,,
468,Person,2025-01-18 07:22:11,2025-01-18 07:22:14,"{""box"":{""left"":1817,""right"":2906,""top"":2080,""bottom"":3583},""time"":1737152531086}",,,,,
