34,Person,2025-01-18 06:02:13,2025-01-18 06:06:42,"{""box"":{""left"":494,""right"":7025,""top"":837,""bottom"":8446},""time"":1737147733647}",,,,,
44,Person,2025-01-18 06:02:30,2025-01-18 06:02:30,"{""box"":{""left"":1812,""right"":3034,""top"":2181,""bottom"":4471},""time"":1737147750406}",,,,,
45,Person,2025-01-18 06:02:31,2025-01-18 06:02:31,"{""box"":{""left"":1956,""right"":2875,""top"":2331,""bottom"":4422},""time"":1737147751483}",,,,,
46,Person,2025-01-18 06:02:36,2025-01-18 06:02:36,"{""box"":{""left"":150,""right"":6979,""top"":862,""bottom"":9687},""time"":1737147756133}",,,,,
48,Person,2025-01-18 06:02:46,2025-01-18 06:02:48,"{""box"":{""left"":2200,""right"":3833,""top"":2725,""bottom"":6062},""time"":1737147766607}",,,,,
49,Person,2025-01-18 06:02:50,2025-01-18 06:02:53,"{""box"":{""left"":2512,""right"":3811,""top"":3000,""bottom"":6498},""time"":1737147770797}",,,,,
50,Person,2025-01-18 06:02:52,2025-01-18 06:02:53,"{""box"":{""left"":3112,""right"":3315,""top"":3612,""bottom"":5603},""time"":1737147772040}",,,,,
51,Person,2025-01-18 06:03:01,2025-01-18 06:03:01,"{""box"":{""left"":1875,""right"":3291,""top"":2387,""bottom"":5270},""time"":1737147781198}",,,,,
53,Person,2025-01-18 06:03:56,2025-01-18 06:03:56,"{""box"":{""left"":5233,""right"":2320,""top"":5565,""bottom"":4457},""time"":1737147836082}",,,,,
54,Person,2025-01-18 06:03:56,2025-01-18 06:04:01,"{""box"":{""left"":4284,""right"":2460,""top"":4728,""bottom"":4434},""time"":1737147836932}",,,,,
55,Person,2025-01-18 06:05:06,2025-01-18 06:05:10,"{""box"":{""left"":1887,""right"":2762,""top"":2218,""bottom"":4424},""time"":1737147906253},{""box"":{""left"":2693,""right"":2677,""top"":3051,""bottom"":4719},""time"":1737147910076}",,,,,
56,Person,2025-01-18 06:05:11,2025-01-18 06:05:11,"{""box"":{""left"":4812,""right"":2500,""top"":5325,""bottom"":4750},""time"":1737147911160}",,,,,
57,Person,2025-01-18 06:05:19,2025-01-18 06:05:22,"{""box"":{""left"":1902,""right"":2770,""top"":2202,""bottom"":4062},""time"":1737147919329},{""box"":{""left"":1902,""right"":2770,""top"":2202,""bottom"":4062},""time"":1737147920689},{""box"":{""left"":1902,""right"":2770,""top"":2202,""bottom"":4062},""time"":1737147922097}",,,,,
59,Person,2025-01-18 06:05:58,2025-01-18 06:05:59,"{""box"":{""left"":5845,""right"":2662,""top"":6249,""bottom"":4461},""time"":1737147958861},{""box"":{""left"":5845,""right"":2662,""top"":6249,""bottom"":4461},""time"":1737147959870}",,,,,
61,Person,2025-01-18 06:06:01,2025-01-18 06:06:01,"{""box"":{""left"":3427,""right"":3392,""top"":3808,""bottom"":4111},""time"":1737147961940}",,,,,
62,Person,2025-01-18 06:06:01,2025-01-18 06:06:08,"{""box"":{""left"":5370,""right"":2675,""top"":5730,""bottom"":4395},""time"":1737147961940},{""box"":{""left"":5370,""right"":2675,""top"":5730,""bottom"":4395},""time"":1737147966473},{""box"":{""left"":5370,""right"":2675,""top"":5730,""bottom"":4395},""time"":1737147967591}",,,,,
64,Person,2025-01-18 06:06:04,2025-01-18 06:06:10,"{""box"":{""left"":4368,""right"":2906,""top"":4705,""bottom"":4375},""time"":1737147964603},{""box"":{""left"":4368,""right"":2906,""top"":4705,""bottom"":4375},""time"":1737147966474},{""box"":{""left"":4368,""right"":2906,""top"":4705,""bottom"":4375},""time"":1737147967490},{""box"":{""left"":4368,""right"":2906,""top"":4705,""bottom"":4375},""time"":1737147968565},{""box"":{""left"":4368,""right"":2906,""top"":4705,""bottom"":4375},""time"":1737147970554}",,,,,
66,Person,2025-01-18 06:06:21,2025-01-18 06:06:23,"{""box"":{""left"":4075,""right"":2645,""top"":4524,""bottom"":4499},""time"":1737147981410},{""box"":{""left"":4075,""right"":2645,""top"":4524,""bottom"":4499},""time"":1737147982488},{""box"":{""left"":4075,""right"":2645,""top"":4524,""bottom"":4499},""time"":1737147983677}",,,,,
68,Person,2025-01-18 06:06:34,2025-01-18 06:06:42,"{""box"":{""left"":4475,""right"":2965,""top"":4880,""bottom"":4424},""time"":1737147994955},{""box"":{""left"":4475,""right"":2965,""top"":4880,""bottom"":4424},""time"":1737147995980},{""box"":{""left"":4475,""right"":2965,""top"":4880,""bottom"":4424},""time"":1737147996996},{""box"":{""left"":4475,""right"":2965,""top"":4880,""bottom"":4424},""time"":1737147999212},{""box"":{""left"":4475,""right"":2965,""top"":4880,""bottom"":4424},""time"":1737148000233},{""box"":{""left"":4475,""right"":2965,""top"":4880,""bottom"":4424},""time"":1737148001763},{""box"":{""left"":4475,""right"":2965,""top"":4880,""bottom"":4424},""time"":1737148002787}",,,,,
69,Person,2025-01-18 06:06:34,2025-01-18 06:06:34,"{""box"":{""left"":1870,""right"":3224,""top"":2157,""bottom"":4544},""time"":1737147994956}",,,,,
70,Person,2025-01-18 06:06:34,2025-01-18 06:06:35,"{""box"":{""left"":2006,""right"":2977,""top"":2275,""bottom"":4261},""time"":1737147994956}",,,,,
