11171,Person,2024-11-22 15:44:16,2024-11-22 15:44:24,"{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257856814},{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257857031},{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257858015},{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257859016},{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257860046},{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257861043},{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257862004},{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257863035},{""box"":{""left"":2984,""right"":2674,""top"":3357,""bottom"":5084},""time"":1732257864014}",,,,,
11174,Person,2024-11-22 15:44:16,2024-11-22 15:44:19,"{""box"":{""left"":2099,""right"":2675,""top"":2438,""bottom"":4083},""time"":1732257856817},{""box"":{""left"":2099,""right"":2675,""top"":2438,""bottom"":4083},""time"":1732257857033},{""box"":{""left"":2099,""right"":2675,""top"":2438,""bottom"":4083},""time"":1732257858018},{""box"":{""left"":2099,""right"":2675,""top"":2438,""bottom"":4083},""time"":1732257859018}",,,,,
11176,Person,2024-11-22 15:44:16,2024-11-22 15:44:21,"{""box"":{""left"":833,""right"":7489,""top"":2514,""bottom"":10000},""time"":1732257856930},{""box"":{""left"":833,""right"":7489,""top"":2514,""bottom"":10000},""time"":1732257857035},{""box"":{""left"":833,""right"":7489,""top"":2514,""bottom"":10000},""time"":1732257858073},{""box"":{""left"":833,""right"":7489,""top"":2514,""bottom"":10000},""time"":1732257859083},{""box"":{""left"":833,""right"":7489,""top"":2514,""bottom"":10000},""time"":1732257860048},{""box"":{""left"":833,""right"":7489,""top"":2514,""bottom"":10000},""time"":1732257861047}",,,,,
11177,Person,2024-11-22 15:44:16,2024-11-22 15:44:23,"{""box"":{""left"":2937,""right"":2666,""top"":3218,""bottom"":3302},""time"":1732257856985},{""box"":{""left"":2937,""right"":2666,""top"":3218,""bottom"":3302},""time"":1732257858075},{""box"":{""left"":2937,""right"":2666,""top"":3218,""bottom"":3302},""time"":1732257859085},{""box"":{""left"":2937,""right"":2666,""top"":3218,""bottom"":3302},""time"":1732257860051},{""box"":{""left"":2937,""right"":2666,""top"":3218,""bottom"":3302},""time"":1732257861049},{""box"":{""left"":2937,""right"":2666,""top"":3218,""bottom"":3302},""time"":1732257862009},{""box"":{""left"":2937,""right"":2666,""top"":3218,""bottom"":3302},""time"":1732257863042}",,,,,
11178,Person,2024-11-22 15:44:17,2024-11-22 15:44:19,"{""box"":{""left"":375,""right"":8041,""top"":1537,""bottom"":9999},""time"":1732257857383},{""box"":{""left"":375,""right"":8041,""top"":1537,""bottom"":9999},""time"":1732257858077},{""box"":{""left"":375,""right"":8041,""top"":1537,""bottom"":9999},""time"":1732257859149}",,,,,
11180,Face,2024-11-22 15:44:18,2024-11-22 15:44:20,"{""box"":{""left"":3632,""right"":6712,""top"":4101,""bottom"":7396},""time"":1732257858419},{""box"":{""left"":4370,""right"":6683,""top"":4817,""bottom"":7326},""time"":1732257859077}","13,17",male,,,
11181,Person,2024-11-22 15:44:19,2024-11-22 15:44:22,"{""box"":{""left"":2437,""right"":2791,""top"":2693,""bottom"":3354},""time"":1732257859814},{""box"":{""left"":2437,""right"":2791,""top"":2693,""bottom"":3354},""time"":1732257860055},{""box"":{""left"":2437,""right"":2791,""top"":2693,""bottom"":3354},""time"":1732257861391},{""box"":{""left"":2437,""right"":2791,""top"":2693,""bottom"":3354},""time"":1732257862012}",,,,,
11182,Person,2024-11-22 15:44:20,2024-11-22 15:44:24,"{""box"":{""left"":2922,""right"":3375,""top"":3441,""bottom"":6458},""time"":1732257860588},{""box"":{""left"":2922,""right"":3375,""top"":3441,""bottom"":6458},""time"":1732257861052},{""box"":{""left"":2922,""right"":3375,""top"":3441,""bottom"":6458},""time"":1732257862019},{""box"":{""left"":2922,""right"":3375,""top"":3441,""bottom"":6458},""time"":1732257863045},{""box"":{""left"":2922,""right"":3375,""top"":3441,""bottom"":6458},""time"":1732257864017}",,,,,
11183,Person,2024-11-22 15:44:24,2024-11-22 15:44:25,"{""box"":{""left"":737,""right"":5041,""top"":1575,""bottom"":8562},""time"":1732257864856},{""box"":{""left"":737,""right"":5041,""top"":1575,""bottom"":8562},""time"":1732257865026}",,,,,
11184,Person,2024-11-22 15:44:26,2024-11-22 15:44:26,"{""box"":{""left"":528,""right"":5733,""top"":1565,""bottom"":8503},""time"":1732257866779}",,,,,
11185,Person,2024-11-22 15:44:27,2024-11-22 15:44:31,"{""box"":{""left"":4737,""right"":8458,""top"":6137,""bottom"":10000},""time"":1732257867172},{""box"":{""left"":4737,""right"":8458,""top"":6137,""bottom"":10000},""time"":1732257868019},{""box"":{""left"":4737,""right"":8458,""top"":6137,""bottom"":10000},""time"":1732257869037},{""box"":{""left"":4737,""right"":8458,""top"":6137,""bottom"":10000},""time"":1732257870053},{""box"":{""left"":4737,""right"":8458,""top"":6137,""bottom"":10000},""time"":1732257871012}",,,,,
11186,Person,2024-11-22 15:44:27,2024-11-22 15:44:40,"{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257867845},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257868021},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257869040},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257870055},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257871014},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257872033},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257873043},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257874174},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257875121},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257876016},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257877034},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257878044},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257879015},{""box"":{""left"":6262,""right"":8625,""top"":7300,""bottom"":10000},""time"":1732257880042}",,,,,
11187,Person,2024-11-22 15:44:34,2024-11-22 15:44:38,"{""box"":{""left"":1868,""right"":3052,""top"":2249,""bottom"":4728},""time"":1732257874338},{""box"":{""left"":1868,""right"":3052,""top"":2249,""bottom"":4728},""time"":1732257875008},{""box"":{""left"":1868,""right"":3052,""top"":2249,""bottom"":4728},""time"":1732257876018},{""box"":{""left"":1868,""right"":3052,""top"":2249,""bottom"":4728},""time"":1732257877036},{""box"":{""left"":1868,""right"":3052,""top"":2249,""bottom"":4728},""time"":1732257878049}",,,,,
11188,Person,2024-11-22 15:44:38,2024-11-22 15:44:45,"{""box"":{""left"":7386,""right"":8250,""top"":8461,""bottom"":10000},""time"":1732257878394},{""box"":{""left"":7386,""right"":8250,""top"":8461,""bottom"":10000},""time"":1732257879019},{""box"":{""left"":7386,""right"":8250,""top"":8461,""bottom"":10000},""time"":1732257880050},{""box"":{""left"":7386,""right"":8250,""top"":8461,""bottom"":10000},""time"":1732257881016},{""box"":{""left"":7386,""right"":8250,""top"":8461,""bottom"":10000},""time"":1732257882016},{""box"":{""left"":7386,""right"":8250,""top"":8461,""bottom"":10000},""time"":1732257883029},{""box"":{""left"":7386,""right"":8250,""top"":8461,""bottom"":10000},""time"":1732257884046},{""box"":{""left"":7386,""right"":8250,""top"":8461,""bottom"":10000},""time"":1732257885333}",,,,,
