17086,Person,2024-11-22 21:56:14,2024-11-22 21:56:15,"{""box"":{""left"":2568,""right"":2604,""top"":2918,""bottom"":3281},""time"":1732280174564},{""box"":{""left"":2568,""right"":2604,""top"":2918,""bottom"":3281},""time"":1732280175391}",,,,,
17087,Person,2024-11-22 21:57:56,2024-11-22 21:57:59,"{""box"":{""left"":2600,""right"":2687,""top"":2899,""bottom"":3270},""time"":1732280276368},{""box"":{""left"":2600,""right"":2687,""top"":2899,""bottom"":3270},""time"":1732280277110},{""box"":{""left"":2600,""right"":2687,""top"":2899,""bottom"":3270},""time"":1732280278061},{""box"":{""left"":2600,""right"":2687,""top"":2899,""bottom"":3270},""time"":1732280279026}",,,,,
17088,Person,2024-11-22 21:58:03,2024-11-22 21:58:07,"{""box"":{""left"":6025,""right"":2645,""top"":6449,""bottom"":4520},""time"":1732280283855},{""box"":{""left"":6025,""right"":2645,""top"":6449,""bottom"":4520},""time"":1732280285046},{""box"":{""left"":6025,""right"":2645,""top"":6449,""bottom"":4520},""time"":1732280286013},{""box"":{""left"":6025,""right"":2645,""top"":6449,""bottom"":4520},""time"":1732280287095}",,,,,
17090,Person,2024-11-22 21:58:43,2024-11-22 21:58:45,"{""box"":{""left"":2250,""right"":2728,""top"":2581,""bottom"":3374},""time"":1732280323214},{""box"":{""left"":2250,""right"":2728,""top"":2581,""bottom"":3374},""time"":1732280324243},{""box"":{""left"":2250,""right"":2728,""top"":2581,""bottom"":3374},""time"":1732280325041}",,,,,
17091,Person,2024-11-22 21:58:43,2024-11-22 21:58:46,"{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4374},""time"":1732280323382},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4374},""time"":1732280324009},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4374},""time"":1732280325047},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4374},""time"":1732280326018}",,,,,
17092,Person,2024-11-22 21:58:44,2024-11-22 21:58:46,"{""box"":{""left"":6268,""right"":2656,""top"":6605,""bottom"":4593},""time"":1732280324257},{""box"":{""left"":6268,""right"":2656,""top"":6605,""bottom"":4593},""time"":1732280325101},{""box"":{""left"":6268,""right"":2656,""top"":6605,""bottom"":4593},""time"":1732280326025}",,,,,
17093,Person,2024-11-22 21:58:44,2024-11-22 21:58:45,"{""box"":{""left"":2350,""right"":2885,""top"":2612,""bottom"":3354},""time"":1732280324646},{""box"":{""left"":2350,""right"":2885,""top"":2612,""bottom"":3354},""time"":1732280325451}",,,,,
17094,Person,2024-11-22 21:58:46,2024-11-22 21:58:47,"{""box"":{""left"":3278,""right"":2817,""top"":3730,""bottom"":5109},""time"":1732280326418},{""box"":{""left"":3278,""right"":2817,""top"":3730,""bottom"":5109},""time"":1732280327033}",,,,,
17095,Person,2024-11-22 21:58:46,2024-11-22 21:58:51,"{""box"":{""left"":4287,""right"":2937,""top"":4737,""bottom"":4468},""time"":1732280326579},{""box"":{""left"":4287,""right"":2937,""top"":4737,""bottom"":4468},""time"":1732280328104},{""box"":{""left"":4287,""right"":2937,""top"":4737,""bottom"":4468},""time"":1732280329013},{""box"":{""left"":4287,""right"":2937,""top"":4737,""bottom"":4468},""time"":1732280330028},{""box"":{""left"":4287,""right"":2937,""top"":4737,""bottom"":4468},""time"":1732280331047}",,,,,
17096,Person,2024-11-22 21:58:47,2024-11-22 21:58:47,"{""box"":{""left"":3937,""right"":2728,""top"":4462,""bottom"":4624},""time"":1732280327044}",,,,,
17097,Person,2024-11-22 21:58:47,2024-11-22 21:58:49,"{""box"":{""left"":2267,""right"":2674,""top"":2605,""bottom"":3359},""time"":1732280327600},{""box"":{""left"":2267,""right"":2674,""top"":2605,""bottom"":3359},""time"":1732280328044},{""box"":{""left"":2267,""right"":2674,""top"":2605,""bottom"":3359},""time"":1732280329761}",,,,,
17098,Person,2024-11-22 21:58:51,2024-11-22 21:58:52,"{""box"":{""left"":2268,""right"":2666,""top"":2537,""bottom"":3354},""time"":1732280331105},{""box"":{""left"":2268,""right"":2666,""top"":2537,""bottom"":3354},""time"":1732280332012}",,,,,
17099,Person,2024-11-22 21:58:53,2024-11-22 21:58:54,"{""box"":{""left"":3437,""right"":2625,""top"":3899,""bottom"":4604},""time"":1732280333135},{""box"":{""left"":3437,""right"":2625,""top"":3899,""bottom"":4604},""time"":1732280334031}",,,,,
17100,Person,2024-11-22 21:58:54,2024-11-22 21:58:56,"{""box"":{""left"":4787,""right"":2854,""top"":5262,""bottom"":4592},""time"":1732280334423},{""box"":{""left"":4787,""right"":2854,""top"":5262,""bottom"":4592},""time"":1732280335046},{""box"":{""left"":4787,""right"":2854,""top"":5262,""bottom"":4592},""time"":1732280336012}",,,,,
17101,Person,2024-11-22 21:59:00,2024-11-22 21:59:03,"{""box"":{""left"":3412,""right"":2708,""top"":3912,""bottom"":4666},""time"":1732280340415},{""box"":{""left"":3412,""right"":2708,""top"":3912,""bottom"":4666},""time"":1732280341027},{""box"":{""left"":3412,""right"":2708,""top"":3912,""bottom"":4666},""time"":1732280342054},{""box"":{""left"":3412,""right"":2708,""top"":3912,""bottom"":4666},""time"":1732280343021}",,,,,
17102,Person,2024-11-22 21:59:32,2024-11-22 22:00:10,"{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280372246},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280373042},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280374008},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280375023},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280376051},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280377017},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280378044},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280379010},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280380046},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280381001},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280382020},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280383031},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280384000},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280385021},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280386036},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280387003},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280388004},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280389036},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280390053},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280391010},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280392031},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280393031},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280394001},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280395016},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280396044},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280397016},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280398038},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280399007},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280400023},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280401044},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280402004},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280403022},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280404040},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280405170},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280406016},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280407043},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280408016},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280409034},{""box"":{""left"":3318,""right"":2739,""top"":3750,""bottom"":4781},""time"":1732280410016}",,,,,
