1962,Person,2024-11-22 09:22:46,2024-11-22 09:23:05,"{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234966273},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234967010},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234968026},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234969000},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234970022},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234971000},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234972029},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234973052},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234974006},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234975027},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234976007},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234977032},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234978044},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234979000},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234980035},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234981045},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234982019},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234983044},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234984021},{""box"":{""left"":3870,""right"":2892,""top"":4357,""bottom"":5387},""time"":1732234985046}",,,,,
1970,Person,2024-11-22 09:22:46,2024-11-22 09:23:10,"{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234966315},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234969001},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234970372},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234971002},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234972086},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234973055},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234974008},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234975314},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234976009},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234977030},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234978047},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234979004},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234980038},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234981160},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234982071},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234983280},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234984023},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234985042},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234986009},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234987025},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234988051},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234989012},{""box"":{""left"":1980,""right"":2612,""top"":2280,""bottom"":3634},""time"":1732234990033}",,,,,
1973,Person,2024-11-22 09:22:46,2024-11-22 09:22:52,"{""box"":{""left"":1921,""right"":2569,""top"":2181,""bottom"":3615},""time"":1732234966387},{""box"":{""left"":1921,""right"":2569,""top"":2181,""bottom"":3615},""time"":1732234972088}",,,,,
1975,Person,2024-11-22 09:22:56,2024-11-22 09:22:57,"{""box"":{""left"":1787,""right"":2833,""top"":2087,""bottom"":4166},""time"":1732234976574},{""box"":{""left"":1787,""right"":2833,""top"":2087,""bottom"":4166},""time"":1732234977035}",,,,,
1976,Person,2024-11-22 09:22:59,2024-11-22 09:23:00,"{""box"":{""left"":1762,""right"":2583,""top"":1949,""bottom"":3677},""time"":1732234979638}",,,,,
1977,Person,2024-11-22 09:22:59,2024-11-22 09:23:09,"{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234979863},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234980041},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234981048},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234982022},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234983048},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234984645},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234985048},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234986012},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234987026},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234988054},{""box"":{""left"":6150,""right"":6894,""top"":7637,""bottom"":9999},""time"":1732234989016}",,,,,
1978,Person,2024-11-22 09:23:03,2024-11-22 09:23:11,"{""box"":{""left"":1762,""right"":2383,""top"":1962,""bottom"":3345},""time"":1732234983510},{""box"":{""left"":1762,""right"":2383,""top"":1962,""bottom"":3345},""time"":1732234987028},{""box"":{""left"":1762,""right"":2383,""top"":1962,""bottom"":3345},""time"":1732234988056},{""box"":{""left"":1762,""right"":2383,""top"":1962,""bottom"":3345},""time"":1732234989017},{""box"":{""left"":1762,""right"":2383,""top"":1962,""bottom"":3345},""time"":1732234990035},{""box"":{""left"":1762,""right"":2383,""top"":1962,""bottom"":3345},""time"":1732234991043}",,,,,
1979,Person,2024-11-22 09:23:06,2024-11-22 09:23:06,"{""box"":{""left"":7000,""right"":1989,""top"":7168,""bottom"":2937},""time"":1732234986802}",,,,,
1980,Person,2024-11-22 09:23:12,2024-11-22 09:23:12,"{""box"":{""left"":5962,""right"":1770,""top"":6106,""bottom"":2802},""time"":1732234992239}",,,,,
1981,Person,2024-11-22 09:23:13,2024-11-22 09:23:13,"{""box"":{""left"":7037,""right"":1979,""top"":7218,""bottom"":2623},""time"":1732234993400}",,,,,
